6.09337e-06,-1.31509e-05
1.26526e-05,-7.73259e-06
1.53108e-05,4.98648e-07
1.31084e-05,9.03596e-06
6.56848e-06,1.52196e-05
-2.43761e-06,1.70516e-05
-1.1239e-05,1.38194e-05
-1.71671e-05,6.33591e-06
-1.83678e-05,-3.28361e-06
-1.43762e-05,-1.22455e-05
-6.27217e-06,-1.7917e-05
3.63632e-06,-1.86224e-05
1.24705e-05,-1.41888e-05
1.7793e-05,-5.84655e-06
1.81139e-05,3.9603e-06
1.3465e-05,1.24593e-05
-9.72091e-06,1.7594e-05
-1.82388e-05,1.0226e-05
-2.17555e-05,-8.58951e-07
-1.88982e-05,-1.24971e-05
-1.01819e-05,-2.12013e-05
2.07407e-06,-2.42259e-05
1.43962e-05,-2.04354e-05
2.31811e-05,-1.06981e-05
2.5785e-05,2.32818e-06
2.13397e-05,1.49637e-05
1.10378e-05,2.35996e-05
-2.2102e-06,2.57802e-05
-1.47003e-05,2.0942e-05
-2.28455e-05,1.05462e-05
-2.45347e-05,-2.34451e-06
-1.95311e-05,-1.4054e-05
5.85234e-06,-1.71476e-05
1.38984e-05,-1.17317e-05
1.80706e-05,-2.93439e-06
1.71605e-05,6.78384e-06
1.14056e-05,1.4679e-05
2.43114e-06,1.85194e-05
-7.21681e-06,1.7235e-05
-1.48093e-05,1.12269e-05
-1.82251e-05,2.2468e-06
-1.65625e-05,-7.11774e-06
-1.03917e-05,-1.42007e-05
-1.57537e-06,-1.70346e-05
7.25916e-06,-1.48729e-05
1.36119e-05,-8.56256e-06
1.56956e-05,-1.34686e-08
1.30462e-05,8.21433e-06
-8.76971e-06,1.26898e-05
-1.41775e-05,5.66583e-06
-1.49103e-05,-3.11661e-06
-1.07773e-05,-1.08572e-05
-3.1295e-06,-1.5107e-05
5.58551e-06,-1.45448e-05
1.26141e-05,-9.37996e-06
1.57696e-05,-1.25948e-06
1.41036e-05,7.27815e-06
8.16958e-06,1.36118e-05
-1.8842e-07,1.58455e-05
-8.43662e-06,1.33632e-05
-1.41236e-05,7.02447e-06
-1.56707e-05,-1.3367e-06
-1.27047e-05,-9.21993e-06
-6.18985e-06,-1.44015e-05
1.30333e-05,-1.59234e-05
1.99026e-05,-6.8808e-06
2.10458e-05,4.61962e-06
1.59314e-05,1.51694e-05
5.95025e-06,2.15593e-05
-5.98032e-06,2.18009e-05
-1.63147e-05,1.57705e-05
-2.19858e-05,5.25693e-06
-2.13583e-05,-6.60099e-06
-1.47175e-05,-1.63003e-05
-4.14683e-06,-2.10567e-05
7.15495e-06,-1.96361e-05
1.593e-05,-1.2657e-05
1.96597e-05,-2.40557e-06
1.75618e-05,8.01955e-06
1.05497e-05,1.56187e-05
-9.80262e-06,1.68349e-05
-1.67111e-05,9.64842e-06
-1.90645e-05,2.25692e-08
-1.6263e-05,-9.37397e-06
-9.18516e-06,-1.59437e-05
6.88017e-08,-1.79369e-05
8.81554e-06,-1.49704e-05
1.46053e-05,-8.11721e-06
1.59521e-05,4.56303e-07
1.27457e-05,8.18313e-06
6.22255e-06,1.28862e-05
-1.47598e-06,1.34132e-05
-7.95147e-06,9.89788e-06
-1.14577e-05,3.73742e-06
-1.11369e-05,-3.06289e-06
-7.37128e-06,-8.42497e-06
1.28176e-05,-1.1248e-05
1.67009e-05,-2.86982e-06
1.56356e-05,6.23071e-06
1.00055e-05,1.33382e-05
1.58669e-06,1.63627e-05
-7.01037e-06,1.44983e-05
-1.31723e-05,8.46875e-06
-1.5114e-05,2.74463e-07
-1.24287e-05,-7.47473e-06
-6.17623e-06,-1.24133e-05
1.51384e-06,-1.31677e-05
8.17344e-06,-9.74985e-06
1.18151e-05,-3.5308e-06
1.1502e-05,3.47815e-06
7.60554e-06,9.02858e-06
1.56579e-06,1.15515e-05
-1.85554e-05,1.39382e-05
-2.33784e-05,2.96298e-06
-2.20113e-05,-9.12001e-06
-1.46677e-05,-1.89496e-05
-3.31707e-06,-2.37225e-05
8.858e-06,-2.20668e-05
1.8409e-05,-1.44927e-05
2.2676e-05,-3.25436e-06
2.06035e-05,8.34567e-06
1.30435e-05,1.69872e-05
2.44528e-06,2.03565e-05
-7.95957e-06,1.78247e-05
-1.52291e-05,1.05192e-05
-1.74746e-05,1.01902e-06
-1.45685e-05,-7.75451e-06
-7.90338e-06,-1.33437e-05
1.59715e-05,-1.47766e-05
2.11104e-05,-5.45013e-06
2.11233e-05,5.1961e-06
1.60101e-05,1.44705e-05
7.12856e-06,2.00278e-05
-3.16153e-06,2.0526e-05
-1.21552e-05,1.60075e-05
-1.75703e-05,7.88012e-06
-1.81941e-05,-1.50902e-06
-1.42027e-05,-9.57809e-06
-7.0542e-06,-1.42728e-05
1.0078e-06,-1.4643e-05
7.61571e-06,-1.10532e-05
1.11936e-05,-4.97926e-06
1.10801e-05,1.55709e-06
7.8193e-06,6.63577e-06
-1.77245e-05,7.49869e-06
-1.91257e-05,-2.23773e-06
-1.54584e-05,-1.13178e-05
-7.78779e-06,-1.72625e-05
1.70341e-06,-1.85078e-05
1.03598e-05,-1.48484e-05
1.58329e-05,-7.47362e-06
1.67581e-05,1.4111e-06
1.31255e-05,9.26085e-06
6.23245e-06,1.39532e-05
-1.75964e-06,1.43985e-05
-8.51635e-06,1.08097e-05
-1.22777e-05,4.59855e-06
-1.22289e-05,-2.29934e-06
-8.82846e-06,-7.82756e-06
-3.44117e-06,-1.06098e-05
2.47508e-05,-6.69367e-06
2.56313e-05,6.18733e-06
1.99593e-05,1.80891e-05
9.01582e-06,2.57901e-05
-4.41607e-06,2.71417e-05
-1.68145e-05,2.17099e-05
-2.4915e-05,1.09232e-05
-2.66409e-05,-2.32556e-06
-2.16884e-05,-1.45085e-05
-1.15878e-05,-2.24748e-05
7.76254e-07,-2.43383e-05
1.20344e-05,-1.99727e-05
1.93195e-05,-1.09674e-05
2.1064e-05,-1.78007e-08
1.73473e-05,9.73181e-06
9.76659e-06,1.59221e-05
-2.29341e-05,8.58359e-06
-2.45374e-05,-3.15404e-06
-2.03053e-05,-1.42985e-05
-1.12483e-05,-2.20665e-05
3.73488e-07,-2.45384e-05
1.16547e-05,-2.11668e-05
1.98184e-05,-1.29067e-05
2.29439e-05,-1.93882e-06
2.045e-05,8.93088e-06
1.32073e-05,1.70247e-05
3.25742e-06,2.04904e-05
-6.77378e-06,1.87523e-05
-1.4398e-05,1.2599e-05
-1.78715e-05,3.92717e-06
-1.67733e-05,-4.95302e-06
-1.17715e-05,-1.18128e-05
2.12446e-05,-3.71995e-07
1.9059e-05,1.03538e-05
1.16941e-05,1.85883e-05
1.15569e-06,2.20163e-05
-9.65067e-06,1.97106e-05
-1.7789e-05,1.23798e-05
-2.11447e-05,2.117e-06
-1.89982e-05,-8.25191e-06
-1.21614e-05,-1.60015e-05
-2.66335e-06,-1.92613e-05
6.88894e-06,-1.74743e-05
1.40648e-05,-1.14511e-05
1.72503e-05,-3.03583e-06
1.60567e-05,5.4699e-06
1.1105e-05,1.20176e-05
4.01567e-06,1.52328e-05
-2.65234e-05,-2.83302e-06
-2.26972e-05,-1.5905e-05
-1.2556e-05,-2.56499e-05
1.43004e-06,-2.91597e-05
1.55709e-05,-2.52039e-05
2.60229e-05,-1.46463e-05
2.99174e-05,-2.24084e-07
2.61969e-05,1.42392e-05
1.59039e-05,2.49382e-05
1.84479e-06,2.91616e-05
-1.22477e-05,2.60176e-05
-2.27841e-05,1.66057e-05
-2.72933e-05,3.61497e-06
-2.49997e-05,-9.55105e-06
-1.69908e-05,-1.95556e-05
-5.67124e-06,-2.42804e-05
2.42902e-05,1.4536e-06
2.11771e-05,1.32531e-05
1.24936e-05,2.2199e-05
3.50038e-07,2.57951e-05
-1.21242e-05,2.29507e-05
-2.16542e-05,1.43205e-05
-2.57434e-05,2.13288e-06
-2.33679e-05,-1.04386e-05
-1.52359e-05,-2.01659e-05
-3.54948e-06,-2.46466e-05
8.64072e-06,-2.29193e-05
1.82821e-05,-1.56531e-05
2.31171e-05,-4.88478e-06
2.21915e-05,6.53989e-06
1.60998e-05,1.5922e-05
6.57646e-06,2.1121e-05
-2.01513e-05,-7.69089e-06
-1.40054e-05,-1.72287e-05
-3.60441e-06,-2.24019e-05
8.19614e-06,-2.15271e-05
1.80379e-05,-1.4673e-05
