-8.95806e-07,8.61193e-07
-8.83917e-07,9.49861e-07
-1.05389e-06,1.04158e-06
-1.35558e-06,1.00212e-06
-1.6651e-06,7.69306e-07
-1.85353e-06,3.79106e-07
-1.85144e-06,-6.06561e-08
-1.67658e-06,-4.30024e-07
-1.41471e-06,-6.5578e-07
-1.16885e-06,-7.39511e-07
-1.0069e-06,-7.44406e-07
-9.34653e-07,-7.53083e-07
-9.04347e-07,-8.22193e-07
-8.49188e-07,-9.57648e-07
-7.21734e-07,-1.12008e-06
-5.15588e-07,-1.25269e-06
1.64145e-06,-1.21752e-06
1.72316e-06,-7.34563e-07
1.60354e-06,-3.41019e-07
1.39277e-06,-1.20027e-07
1.22003e-06,-6.21226e-08
1.16873e-06,-7.94022e-08
1.23895e-06,-5.80206e-08
1.35513e-06,7.95489e-08
1.41275e-06,3.35201e-07
1.33768e-06,6.38474e-07
1.12599e-06,8.88818e-07
8.43307e-07,1.01237e-06
5.85658e-07,1.00148e-06
4.24792e-07,9.15582e-07
3.69216e-07,8.44018e-07
3.62695e-07,8.52926e-07
-1.5802e-06,1.48479e-06
-2.00562e-06,1.09989e-06
-2.2094e-06,5.40614e-07
-2.13887e-06,-2.31061e-08
-1.86226e-06,-4.35945e-07
-1.52355e-06,-6.3035e-07
-1.26341e-06,-6.48098e-07
-1.15069e-06,-6.03965e-07
-1.15904e-06,-6.16502e-07
-1.196e-06,-7.46047e-07
-1.16255e-06,-9.72019e-07
-1.00745e-06,-1.21665e-06
-7.47234e-07,-1.39595e-06
-4.45697e-07,-1.46579e-06
-1.70274e-07,-1.43769e-06
4.59091e-08,-1.35942e-06
1.79305e-06,-9.352e-07
1.8586e-06,-8.18841e-07
1.99529e-06,-6.70634e-07
2.15683e-06,-4.34427e-07
2.27232e-06,-9.9685e-08
2.2814e-06,2.9545e-07
2.16194e-06,6.83507e-07
1.9385e-06,9.99157e-07
1.66907e-06,1.20791e-06
1.41711e-06,1.31919e-06
1.22233e-06,1.37846e-06
1.08389e-06,1.44267e-06
9.63465e-07,1.55093e-06
8.0668e-07,1.70469e-06
5.72079e-07,1.86661e-06
2.53538e-07,1.97897e-06
-2.37674e-06,1.11627e-06
-2.2126e-06,7.12807e-07
-2.01743e-06,5.27123e-07
-1.93443e-06,4.95268e-07
-2.02234e-06,4.8142e-07
-2.23419e-06,3.53539e-07
-2.45163e-06,5.02758e-08
-2.55232e-06,-3.94886e-07
-2.47207e-06,-8.80917e-07
-2.22924e-06,-1.2983e-06
-1.90255e-06,-1.58472e-06
-1.57972e-06,-1.74732e-06
-1.30909e-06,-1.84322e-06
-1.08155e-06,-1.93441e-06
-8.49789e-07,-2.04659e-06
-5.69184e-07,-2.15657e-06
1.82971e-06,-1.8225e-06
2.0687e-06,-1.45719e-06
2.17619e-06,-1.0817e-06
2.18716e-06,-7.58327e-07
2.16065e-06,-5.0923e-07
2.14832e-06,-3.15321e-07
2.17291e-06,-1.34005e-07
2.22433e-06,7.67593e-08
2.27045e-06,3.40499e-07
2.27374e-06,6.56344e-07
2.20497e-06,1.0036e-06
2.0499e-06,1.35095e-06
1.81006e-06,1.66506e-06
1.50071e-06,1.91675e-06
1.148e-06,2.08564e-06
7.84922e-07,2.16448e-06
-1.12629e-06,1.36281e-06
-1.36929e-06,1.44161e-06
-1.73963e-06,1.38159e-06
-2.12171e-06,1.12221e-06
-2.39099e-06,6.9075e-07
-2.47185e-06,1.84038e-07
-2.36746e-06,-2.81836e-07
-2.14892e-06,-6.26455e-07
-1.91224e-06,-8.36728e-07
-1.72815e-06,-9.61215e-07
-1.61133e-06,-1.07374e-06
-1.5233e-06,-1.22869e-06
-1.40373e-06,-1.43307e-06
-1.20976e-06,-1.64875e-06
-9.40234e-07,-1.82036e-06
-6.32508e-07,-1.90997e-06
1.74707e-06,-9.60753e-07
1.7338e-06,-8.5696e-07
1.81617e-06,-7.99387e-07
1.99567e-06,-6.96653e-07
2.21577e-06,-4.83782e-07
2.39624e-06,-1.49019e-07
2.47221e-06,2.69281e-07
2.41779e-06,7.08008e-07
2.24616e-06,1.10921e-06
1.9926e-06,1.43847e-06
1.69435e-06,1.68618e-06
1.37925e-06,1.85735e-06
1.06576e-06,1.96107e-06
7.6849e-07,2.00713e-06
5.00507e-07,2.00944e-06
2.6859e-07,1.98923e-06
-2.34533e-06,1.67867e-06
-2.64312e-06,1.22042e-06
-2.76869e-06,7.01727e-07
-2.72642e-06,2.18289e-07
-2.57567e-06,-1.59585e-07
-2.40173e-06,-4.15179e-07
-2.27563e-06,-5.88311e-07
-2.22174e-06,-7.5154e-07
-2.20913e-06,-9.71321e-07
-2.17048e-06,-1.2735e-06
-2.03881e-06,-1.63044e-06
-1.78274e-06,-1.97582e-06
-1.42232e-06,-2.23887e-06
-1.01759e-06,-2.37952e-06
-6.37062e-07,-2.406e-06
-3.23421e-07,-2.36624e-06
1.81445e-06,-1.98037e-06
2.27718e-06,-1.75917e-06
2.66964e-06,-1.34105e-06
2.89314e-06,-7.95566e-07
2.91511e-06,-2.32636e-07
2.77429e-06,2.49094e-07
2.5525e-06,6.01141e-07
2.33191e-06,8.3458e-07
2.1607e-06,1.00072e-06
2.04203e-06,1.15814e-06
1.94607e-06,1.34513e-06
1.83326e-06,1.56946e-06
1.6739e-06,1.81529e-06
1.45536e-06,2.05758e-06
1.17829e-06,2.27317e-06
8.49703e-07,2.44346e-06
-1.59866e-06,1.34431e-06
