-6.41047e-07,-6.25119e-07
-6.11137e-07,-5.75553e-07
-6.31633e-07,-5.87662e-07
-6.38873e-07,-6.79028e-07
-5.75541e-07,-8.27739e-07
-4.14104e-07,-9.48194e-07
-1.86596e-07,-9.84083e-07
3.91908e-08,-9.04211e-07
1.89548e-07,-7.29834e-07
2.21201e-07,-5.25829e-07
1.42525e-07,-3.69957e-07
8.99287e-09,-3.16035e-07
-1.04329e-07,-3.69738e-07
-1.38775e-07,-4.88797e-07
-7.81282e-08,-6.06572e-07
4.79079e-08,-6.65987e-07
6.77047e-07,8.6031e-07
4.54361e-07,8.46827e-07
2.94919e-07,7.50327e-07
2.32586e-07,6.29644e-07
2.53982e-07,5.61746e-07
3.03456e-07,5.66951e-07
3.14731e-07,6.48979e-07
2.42452e-07,7.57742e-07
8.6819e-08,8.25341e-07
-1.06238e-07,8.00962e-07
-2.68133e-07,6.76738e-07
-3.4169e-07,4.91505e-07
-3.08536e-07,3.11112e-07
-1.96109e-07,1.96146e-07
-6.15988e-08,1.7406e-07
3.77466e-08,2.29752e-07
-8.07558e-07,-6.59778e-07
-6.62567e-07,-8.44592e-07
-4.32865e-07,-9.62323e-07
-1.71389e-07,-9.69174e-07
5.30558e-08,-8.75415e-07
1.82957e-07,-7.06424e-07
2.06479e-07,-5.41426e-07
1.57412e-07,-4.39768e-07
9.75697e-08,-4.23325e-07
8.49213e-08,-4.68483e-07
1.45156e-07,-5.21282e-07
2.61139e-07,-5.27043e-07
3.84879e-07,-4.58514e-07
4.64614e-07,-3.27956e-07
4.71908e-07,-1.77687e-07
4.14288e-07,-5.54025e-08
7.15669e-07,7.45753e-07
7.33015e-07,8.23215e-07
7.13661e-07,9.72362e-07
6.08679e-07,1.15459e-06
4.0252e-07,1.31595e-06
1.3483e-07,1.3802e-06
-1.35217e-07,1.33432e-06
-3.46276e-07,1.20038e-06
-4.66729e-07,1.0328e-06
-5.07599e-07,8.90312e-07
-5.13234e-07,8.07002e-07
-5.35521e-07,7.77844e-07
-6.05928e-07,7.65519e-07
-7.20378e-07,7.23908e-07
-8.44475e-07,6.24708e-07
-9.3523e-07,4.72397e-07
-7.05167e-07,-1.26508e-06
-5.38362e-07,-1.20413e-06
-4.60063e-07,-1.13425e-06
-4.47104e-07,-1.11411e-06
-4.3851e-07,-1.18064e-06
-3.85382e-07,-1.30121e-06
-2.49195e-07,-1.43503e-06
-3.75147e-08,-1.52401e-06
2.06999e-07,-1.53104e-06
4.30499e-07,-1.45681e-06
5.9621e-07,-1.33592e-06
7.01671e-07,-1.21497e-06
7.76003e-07,-1.12566e-06
8.59486e-07,-1.0678e-06
9.77542e-07,-1.01167e-06
1.12421e-06,-9.1801e-07
1.23549e-06,1.32459e-06
9.52864e-07,1.48837e-06
6.50479e-07,1.5391e-06
3.92394e-07,1.49009e-06
2.11436e-07,1.39858e-06
1.19484e-07,1.3109e-06
7.02918e-08,1.27722e-06
9.33596e-09,1.30146e-06
-1.03051e-07,1.35053e-06
-2.71491e-07,1.3753e-06
-4.65402e-07,1.33906e-06
-6.38336e-07,1.23784e-06
-7.55534e-07,1.10124e-06
-8.13994e-07,9.73997e-07
-8.43605e-07,8.88688e-07
-8.88636e-07,8.45631e-07
-1.09852e-06,-9.76146e-07
-1.03511e-06,-1.18383e-06
-8.7635e-07,-1.40343e-06
-6.24712e-07,-1.57193e-06
-3.14646e-07,-1.64825e-06
-2.43764e-08,-1.61226e-06
2.03896e-07,-1.50265e-06
3.54927e-07,-1.37287e-06
4.51932e-07,-1.26811e-06
5.39113e-07,-1.20194e-06
6.53266e-07,-1.15184e-06
8.00591e-07,-1.07579e-06
9.51913e-07,-9.40358e-07
1.05925e-06,-7.44186e-07
1.0846e-06,-5.23137e-07
1.02463e-06,-3.33373e-07
5.9911e-07,1.35221e-06
5.05393e-07,1.34046e-06
4.49277e-07,1.38039e-06
3.72951e-07,1.48295e-06
2.17843e-07,1.61995e-06
-1.15007e-08,1.72538e-06
-2.95427e-07,1.75187e-06
-5.78187e-07,1.68003e-06
-8.06721e-07,1.53215e-06
-9.58209e-07,1.35831e-06
-1.05022e-06,1.20738e-06
-1.12782e-06,1.09923e-06
-1.2348e-06,1.01378e-06
-1.38516e-06,9.0341e-07
-1.55109e-06,7.22354e-07
-1.67516e-06,4.5682e-07
-8.1205e-07,-1.64998e-06
-5.31304e-07,-1.71174e-06
-2.93634e-07,-1.68878e-06
-1.27896e-07,-1.6349e-06
-8.58911e-09,-1.60755e-06
9.25795e-08,-1.62876e-06
2.36827e-07,-1.68542e-06
4.48408e-07,-1.72913e-06
7.09419e-07,-1.7074e-06
9.6876e-07,-1.59451e-06
1.17029e-06,-1.40769e-06
1.28466e-06,-1.19908e-06
1.32709e-06,-1.02739e-06
1.35041e-06,-9.24484e-07
1.41641e-06,-8.75369e-07
1.56033e-06,-8.23396e-07
1.13158e-06,1.31693e-06
9.7945e-07,1.53799e-06
7.39784e-07,1.70161e-06
4.65212e-07,1.76782e-06
2.09713e-07,1.74227e-06
3.51984e-08,1.67059e-06
-7.06585e-08,1.61356e-06
-1.5069e-07,1.61085e-06
-2.62662e-07,1.6594e-06
-4.45077e-07,1.71493e-06
-6.93351e-07,1.71694e-06
-9.59828e-07,1.62361e-06
-1.17828e-06,1.43758e-06
-1.30011e-06,1.20782e-06
-1.32271e-06,1.00568e-06
-1.294e-06,8.87269e-07
-7.43189e-07,-1.1799e-06
-7.00988e-07,-1.25369e-06
-6.28021e-07,-1.38832e-06
-4.78531e-07,-1.54315e-06
-2.38836e-07,-1.65425e-06
2.9881e-08,-1.67713e-06
2.73864e-07,-1.60405e-06
4.41641e-07,-1.47449e-06
5.22967e-07,-1.35293e-06
5.55418e-07,-1.29332e-06
6.04538e-07,-1.30831e-06
7.27666e-07,-1.36019e-06
9.40709e-07,-1.37929e-06
1.20602e-06,-1.30083e-06
1.44869e-06,-1.10086e-06
1.59359e-06,-8.12273e-07
6.10704e-07,1.18275e-06
4.32515e-07,1.19174e-06
3.23717e-07,1.18241e-06
2.59907e-07,1.2116e-06
1.7497e-07,1.29613e-06
3.30204e-08,1.41599e-06
-1.95311e-07,1.50735e-06
-4.80623e-07,1.51002e-06
-7.57574e-07,1.39873e-06
-9.58519e-07,1.1993e-06
-1.04966e-06,9.7735e-07
-1.05009e-06,8.04866e-07
-1.02295e-06,7.22082e-07
-1.04253e-06,7.15082e-07
-1.15435e-06,7.21495e-07
