-1.24452e-05,2.49737e-05
-2.60123e-05,1.8701e-05
-3.53188e-05,3.84347e-06
-3.43809e-05,-1.61259e-05
-2.0488e-05,-3.36083e-05
2.66334e-06,-3.96189e-05
2.59321e-05,-2.98254e-05
3.87907e-05,-7.05135e-06
3.49205e-05,1.93498e-05
1.56254e-05,3.80578e-05
-1.09254e-05,4.13784e-05
-3.39721e-05,2.86007e-05
-4.5219e-05,5.50069e-06
-4.18478e-05,-1.91179e-05
-2.63987e-05,-3.73978e-05
-4.51369e-06,-4.47916e-05
3.43536e-06,-3.39768e-05
2.09893e-05,-3.2042e-05
3.70718e-05,-1.98469e-05
4.46842e-05,1.5233e-06
3.85219e-05,2.58476e-05
1.78849e-05,4.33793e-05
-1.06428e-05,4.5405e-05
-3.5549e-05,2.93495e-05
-4.58872e-05,9.76354e-07
-3.69418e-05,-2.80057e-05
-1.26155e-05,-4.56753e-05
1.68168e-05,-4.55617e-05
3.99946e-05,-2.90322e-05
4.95065e-05,-3.5025e-06
4.40196e-05,2.17932e-05
2.7127e-05,3.9628e-05
1.25873e-05,3.54815e-05
-6.66406e-06,4.10821e-05
-2.82169e-05,3.59501e-05
-4.55619e-05,1.8344e-05
-5.09392e-05,-8.21492e-06
-3.95886e-05,-3.51106e-05
-1.33949e-05,-5.13831e-05
1.84634e-05,-4.90851e-05
4.31336e-05,-2.7956e-05
5.02941e-05,3.72402e-06
3.73336e-05,3.29602e-05
1.03943e-05,4.83831e-05
-1.9182e-05,4.53573e-05
-4.05841e-05,2.70958e-05
-4.795e-05,1.76611e-06
-4.13491e-05,-2.19769e-05
-2.91429e-05,-2.74132e-05
-1.25135e-05,-4.20413e-05
1.07315e-05,-4.67743e-05
3.50764e-05,-3.81602e-05
5.24079e-05,-1.6181e-05
5.49409e-05,1.36713e-05
3.93984e-05,4.10942e-05
9.96758e-06,5.4971e-05
-2.24202e-05,4.88984e-05
-4.47938e-05,2.49502e-05
-4.84162e-05,-6.90461e-06
-3.29523e-05,-3.36507e-05
-6.08889e-06,-4.55119e-05
2.09166e-05,-3.99945e-05
3.87847e-05,-2.16678e-05
4.3568e-05,1.4507e-06
3.9563e-05,8.31982e-06
3.12812e-05,2.95781e-05
1.25755e-05,4.45024e-05
-1.26227e-05,4.78749e-05
-3.72998e-05,3.67074e-05
-5.27815e-05,1.25511e-05
-5.21085e-05,-1.74709e-05
-3.39001e-05,-4.24825e-05
-4.19654e-06,-5.24055e-05
2.54892e-05,-4.30127e-05
4.33808e-05,-1.84122e-05
4.31016e-05,1.08134e-05
2.64666e-05,3.2891e-05
1.83889e-06,4.04373e-05
-2.06711e-05,3.31142e-05
-3.40054e-05,1.62383e-05
-3.57647e-05,1.37936e-05
-3.83062e-05,-8.51662e-06
-2.8815e-05,-2.93683e-05
-9.16494e-06,-4.26626e-05
1.55954e-05,-4.35151e-05
3.78166e-05,-3.02208e-05
4.93893e-05,-5.93582e-06
4.51232e-05,2.13596e-05
2.57412e-05,4.14839e-05
-1.56583e-06,4.65087e-05
-2.59629e-05,3.47427e-05
-3.80131e-05,1.17721e-05
-3.41513e-05,-1.23227e-05
-1.79596e-05,-2.80483e-05
2.3962e-06,-3.08605e-05
1.87531e-05,-2.23459e-05
2.23195e-05,-2.79781e-05
3.41428e-05,-1.01641e-05
3.47141e-05,1.11726e-05
2.37177e-05,2.9698e-05
4.14415e-06,3.95765e-05
-1.81236e-05,3.71682e-05
-3.57082e-05,2.25901e-05
-4.21745e-05,3.81164e-07
-3.48047e-05,-2.15727e-05
-1.63035e-05,-3.49807e-05
5.87515e-06,-3.48597e-05
2.27264e-05,-2.20424e-05
2.79401e-05,-2.84989e-06
2.08223e-05,1.4124e-05
6.16052e-06,2.2325e-05
-8.80246e-06,2.01062e-05
-4.14178e-06,3.23327e-05
-2.11097e-05,2.28231e-05
-2.98105e-05,5.86759e-06
-2.7644e-05,-1.27521e-05
-1.55888e-05,-2.68128e-05
2.13035e-06,-3.16458e-05
1.93642e-05,-2.56776e-05
3.00411e-05,-1.10915e-05
3.03582e-05,6.72425e-06
2.04164e-05,2.10204e-05
4.45762e-06,2.63751e-05
-1.07504e-05,2.11371e-05
-1.89167e-05,8.30981e-06
-1.71995e-05,-5.84172e-06
-7.48408e-06,-1.49096e-05
4.8464e-06,-1.54954e-05
-1.09861e-05,-2.43114e-05
5.34128e-06,-2.32947e-05
1.75854e-05,-1.3163e-05
2.12351e-05,1.83584e-06
1.52684e-05,1.56337e-05
2.48443e-06,2.28712e-05
-1.17845e-05,2.10136e-05
-2.1896e-05,1.11973e-05
-2.40898e-05,-2.39124e-06
-1.78632e-05,-1.42386e-05
-6.10508e-06,-1.96766e-05
6.05826e-06,-1.67547e-05
1.33644e-05,-7.10119e-06
1.27046e-05,4.69483e-06
4.58382e-06,1.30902e-05
-7.06691e-06,1.41583e-05
1.46776e-05,1.39859e-05
2.21273e-06,1.76717e-05
-9.75809e-06,1.27418e-05
-1.5729e-05,1.30859e-06
-1.28093e-05,-1.12676e-05
-2.33497e-06,-1.89557e-05
1.07457e-05,-1.80583e-05
2.03357e-05,-8.96811e-06
2.20974e-05,4.17386e-06
1.53221e-05,1.55506e-05
3.01932e-06,2.02962e-05
-9.55801e-06,1.64682e-05
-1.71376e-05,5.68148e-06
-1.64937e-05,-7.64546e-06
-7.66543e-06,-1.80432e-05
6.04848e-06,-2.11108e-05
-1.31623e-05,-9.06601e-06
-3.91165e-06,-1.3966e-05
7.04439e-06,-1.16104e-05
1.41806e-05,-1.95676e-06
1.29712e-05,1.08944e-05
2.81996e-06,2.03913e-05
-1.20761e-05,2.10086e-05
-2.46578e-05,1.14054e-05
-2.86327e-05,-4.67692e-06
-2.16742e-05,-2.02678e-05
-6.4545e-06,-2.85967e-05
1.08174e-05,-2.61634e-05
2.33014e-05,-1.39998e-05
2.631e-05,3.13733e-06
1.88459e-05,1.88849e-05
3.61097e-06,2.7622e-05
1.08034e-05,9.18182e-06
2.51197e-06,1.40565e-05
-8.64347e-06,1.28378e-05
-1.78779e-05,3.7212e-06
-1.94977e-05,-1.10181e-05
-1.04422e-05,-2.5041e-05
7.07167e-06,-3.08571e-05
2.58641e-05,-2.4053e-05
3.71983e-05,-6.15926e-06
3.53231e-05,1.57374e-05
2.04506e-05,3.2444e-05
-1.46434e-06,3.7101e-05
-2.17535e-05,2.81334e-05
-3.29507e-05,9.40393e-06
-3.15477e-05,-1.19917e-05
-1.86353e-05,-2.87404e-05
-1.45202e-05,-1.34672e-05
-5.20018e-06,-1.99156e-05
7.95991e-06,-2.08035e-05
2.12853e-05,-1.31731e-05
2.86602e-05,2.87331e-06
2.45466e-05,2.24074e-05
7.85852e-06,3.69383e-05
-1.61094e-05,3.85572e-05
-3.74645e-05,2.45713e-05
-4.65124e-05,-3.94933e-07
-3.8769e-05,-2.63315e-05
-1.7203e-05,-4.27147e-05
9.46162e-06,-4.3436e-05
3.11004e-05,-2.90978e-05
4.05449e-05,-5.86556e-06
3.5777e-05,1.78505e-05
2.55945e-05,1.20257e-05
1.62174e-05,2.30893e-05
1.3218e-06,2.8999e-05
-1.65246e-05,2.61199e-05
-3.16312e-05,1.23732e-05
-3.67441e-05,-9.91593e-06
-2.69412e-05,-3.31647e-05
-3.45895e-06,-4.71834e-05
2.54654e-05,-4.43227e-05
4.79116e-05,-2.40406e-05
5.41206e-05,6.15231e-06
4.1422e-05,3.41706e-05
1.53417e-05,4.92235e-05
-1.35354e-05,4.66264e-05
-3.47733e-05,2.90419e-05
-4.22663e-05,4.09227e-06
-3.56764e-05,-1.79871e-06
-3.00261e-05,-1.86129e-05
-1.65222e-05,-3.16787e-05
3.3047e-06,-3.68979e-05
2.49879e-05,-3.03858e-05
4.10279e-05,-1.1259e-05
4.35669e-05,1.58777e-05
2.88291e-05,4.12365e-05
4.52436e-07,5.37695e-05
-3.09839e-05,4.68581e-05
-5.26055e-05,2.22878e-05
-5.55728e-05,-1.01798e-05
-3.93494e-05,-3.75673e-05
-1.14593e-05,-4.99308e-05
1.67984e-05,-4.44643e-05
3.57922e-05,-2.54832e-05
3.92941e-05,-1.60541e-05
4.16264e-05,4.27413e-06
3.41291e-05,2.38732e-05
1.72577e-05,3.8243e-05
-6.20051e-06,4.2387e-05
-3.00328e-05,3.26591e-05
