-4.08312e-06,1.19207e-06
-4.35926e-06,-8.65701e-07
-3.537e-06,-2.97187e-06
-1.64102e-06,-4.47682e-06
8.86373e-07,-4.79986e-06
3.28611e-06,-3.70451e-06
4.75624e-06,-1.45731e-06
4.78308e-06,1.23222e-06
3.36924e-06,3.47041e-06
1.04713e-06,4.53818e-06
-1.34158e-06,4.18454e-06
-3.00425e-06,2.70729e-06
-3.52062e-06,7.9079e-07
-2.98511e-06,-8.23083e-07
-1.89753e-06,-1.66913e-06
-8.75319e-07,-1.72933e-06
-1.32252e-05,-1.73826e-06
-1.05596e-05,-6.8248e-06
-6.36264e-06,-9.8819e-06
-1.83818e-06,-1.07926e-05
2.1451e-06,-1.00093e-05
5.22465e-06,-8.16734e-06
7.42165e-06,-5.74084e-06
8.84683e-06,-2.91332e-06
9.4507e-06,2.96853e-07
8.96905e-06,3.77771e-06
7.10262e-06,7.11845e-06
3.80748e-06,9.61401e-06
-4.84036e-07,1.0505e-05
-4.87008e-06,9.33712e-06
-8.25483e-06,6.25057e-06
-9.76893e-06,2.01478e-06
-5.10742e-06,2.90597e-06
-6.05249e-06,1.01277e-06
-6.34105e-06,-1.28949e-06
-5.7023e-06,-3.77508e-06
-3.97088e-06,-6.00161e-06
-1.25335e-06,-7.39971e-06
1.99851e-06,-7.46992e-06
5.0635e-06,-6.0087e-06
7.16859e-06,-3.24306e-06
7.75601e-06,1.9561e-07
6.6918e-06,3.45918e-06
4.31609e-06,5.76489e-06
1.31654e-06,6.64979e-06
-1.5192e-06,6.09963e-06
-3.57379e-06,4.50024e-06
-4.57554e-06,2.4483e-06
2.49222e-06,2.51355e-06
1.42572e-06,3.11266e-06
2.55758e-07,3.4045e-06
-1.03606e-06,3.33891e-06
-2.36956e-06,2.75625e-06
-3.4723e-06,1.52853e-06
-3.93726e-06,-2.61116e-07
-3.41393e-06,-2.2262e-06
-1.83869e-06,-3.75317e-06
4.34113e-07,-4.23863e-06
2.70049e-06,-3.38268e-06
4.1664e-06,-1.37259e-06
4.28349e-06,1.1422e-06
2.9984e-06,3.29605e-06
7.8672e-07,4.3667e-06
-1.55444e-06,4.07067e-06
1.1158e-05,5.30368e-07
9.52394e-06,4.97514e-06
6.33268e-06,8.13658e-06
2.35092e-06,9.60606e-06
-1.64696e-06,9.36169e-06
-5.04096e-06,7.66982e-06
-7.42656e-06,4.94628e-06
-8.59204e-06,1.64546e-06
-8.46593e-06,-1.78853e-06
-7.08336e-06,-4.92198e-06
-4.59857e-06,-7.32403e-06
-1.32361e-06,-8.59398e-06
2.24879e-06,-8.44519e-06
5.48876e-06,-6.81856e-06
7.75726e-06,-3.9667e-06
8.58718e-06,-4.44867e-07
5.77114e-06,1.78711e-06
4.64993e-06,3.33405e-06
3.4309e-06,4.49594e-06
2.035e-06,5.51608e-06
1.79896e-07,6.35279e-06
-2.29451e-06,6.60674e-06
-5.14387e-06,5.71974e-06
-7.66265e-06,3.34559e-06
-8.92268e-06,-3.22506e-07
-8.19997e-06,-4.4673e-06
-5.38617e-06,-7.88633e-06
-1.14473e-06,-9.46991e-06
3.28511e-06,-8.68992e-06
6.56978e-06,-5.85896e-06
7.83383e-06,-2.01531e-06
7.0085e-06,1.5259e-06
1.66368e-07,-4.24052e-06
2.26394e-06,-3.49235e-06
3.58762e-06,-1.87637e-06
3.90172e-06,2.63632e-08
3.33114e-06,1.68038e-06
2.21775e-06,2.77699e-06
9.24833e-07,3.27007e-06
-3.11969e-07,3.2809e-06
-1.41531e-06,2.94879e-06
-2.38484e-06,2.329e-06
-3.18302e-06,1.39186e-06
-3.66459e-06,1.10812e-07
-3.60816e-06,-1.42029e-06
-2.8362e-06,-2.92966e-06
-1.35395e-06,-4.01928e-06
5.75982e-07,-4.31451e-06
-8.54537e-06,-1.57347e-06
