2.08031e-05,1.11092e-05
1.11343e-05,1.95985e-05
-1.17873e-06,2.10102e-05
-1.1444e-05,1.53938e-05
-1.61114e-05,5.6166e-06
-1.42381e-05,-4.04499e-06
-7.68591e-06,-9.88227e-06
-1.25812e-08,-1.03353e-05
5.33469e-06,-6.42977e-06
6.58635e-06,-9.4972e-07
4.24075e-06,3.13813e-06
4.61283e-07,4.17777e-06
-2.30324e-06,2.45896e-06
-2.67047e-06,-2.46779e-07
-9.54951e-07,-1.8884e-06
1.21466e-06,-1.39622e-06
-5.60176e-06,4.09049e-06
-4.95234e-06,1.08551e-06
-3.3664e-06,-2.5395e-07
-2.22355e-06,-1.61301e-07
-2.19998e-06,3.46387e-07
-3.00999e-06,2.15102e-07
-3.73277e-06,-9.82888e-07
-3.4718e-06,-2.83644e-06
-1.93794e-06,-4.40524e-06
3.80507e-07,-4.83141e-06
2.53956e-06,-3.85152e-06
3.69846e-06,-1.91755e-06
3.57065e-06,1.09826e-07
2.51076e-06,1.48137e-06
1.1952e-06,1.94267e-06
1.83259e-07,1.74656e-06
-1.45132e-05,4.45098e-06
-1.48039e-05,-4.04729e-06
-1.00156e-05,-1.12565e-05
-1.95673e-06,-1.42689e-05
6.10266e-06,-1.19747e-05
1.09455e-05,-5.58292e-06
1.08849e-05,1.97985e-06
6.47131e-06,7.48141e-06
9.72668e-08,8.87871e-06
-5.24576e-06,6.14695e-06
-7.40651e-06,1.09825e-06
-5.9761e-06,-3.68804e-06
-2.23635e-06,-6.18838e-06
1.71955e-06,-5.80951e-06
4.15412e-06,-3.44266e-06
4.5197e-06,-6.99957e-07
4.01207e-06,-1.39628e-05
9.48062e-06,-8.35876e-06
1.04551e-05,-1.61447e-06
7.69183e-06,3.42782e-06
3.37352e-06,5.24752e-06
-1.25572e-07,4.1013e-06
-1.37899e-06,1.57777e-06
-4.16948e-07,-4.10646e-07
1.54925e-06,-6.31923e-07
2.94614e-06,9.64246e-07
2.67724e-06,3.40139e-06
6.03953e-07,5.30425e-06
-2.51159e-06,5.60565e-06
-5.4796e-06,3.98175e-06
-7.21448e-06,8.55874e-07
-7.1257e-06,-2.86424e-06
1.34524e-05,1.50253e-06
1.16895e-05,6.77609e-06
7.76948e-06,1.10845e-05
2.1201e-06,1.33522e-05
-4.13616e-06,1.27408e-05
-9.41123e-06,9.15059e-06
-1.22226e-05,3.45543e-06
-1.18229e-05,-2.72335e-06
-8.53269e-06,-7.63504e-06
-3.58786e-06,-1.00781e-05
1.43621e-06,-9.82887e-06
5.30623e-06,-7.5476e-06
7.53403e-06,-4.27479e-06
8.30048e-06,-8.49912e-07
8.02224e-06,2.41826e-06
6.83192e-06,5.58388e-06
-5.29785e-06,5.47889e-06
-8.30811e-06,1.34553e-06
-8.12972e-06,-4.15901e-06
-4.46315e-06,-8.67332e-06
1.3808e-06,-1.01668e-05
7.09731e-06,-7.90427e-06
1.04664e-05,-2.74877e-06
1.0326e-05,3.31134e-06
6.97367e-06,8.11699e-06
1.83174e-06,1.02463e-05
-3.30488e-06,9.44807e-06
-7.05016e-06,6.46237e-06
-8.81646e-06,2.44691e-06
-8.69752e-06,-1.60514e-06
-7.07384e-06,-5.09866e-06
-4.24693e-06,-7.72268e-06
-8.3656e-06,8.48888e-06
-1.0822e-05,4.25868e-06
-1.14229e-05,-5.43675e-07
-1.0019e-05,-5.17637e-06
-6.78466e-06,-8.7773e-06
-2.34636e-06,-1.05783e-05
2.29274e-06,-1.02163e-05
6.06852e-06,-7.93872e-06
8.26417e-06,-4.5262e-06
8.7786e-06,-9.54573e-07
8.06473e-06,2.07795e-06
6.74529e-06,4.41887e-06
5.14964e-06,6.35793e-06
3.08879e-06,8.19948e-06
3.62451e-08,9.767e-06
-4.29747e-06,1.02272e-05
5.54932e-06,-1.84051e-05
1.43859e-05,-1.31918e-05
1.91791e-05,-3.91324e-06
1.82552e-05,6.48652e-06
1.20052e-05,1.4605e-05
2.73899e-06,1.79627e-05
-6.31952e-06,1.59726e-05
-1.24093e-05,1.00268e-05
-1.43059e-05,2.68147e-06
-1.25566e-05,-3.60251e-06
-8.86435e-06,-7.50268e-06
-4.97947e-06,-9.13687e-06
-1.76733e-06,-9.53328e-06
1.02586e-06,-9.64059e-06
4.22163e-06,-9.54046e-06
8.24183e-06,-8.33306e-06
-2.22695e-06,7.30153e-06
-6.29214e-06,4.75471e-06
-7.94029e-06,2.53212e-07
-6.54144e-06,-4.23028e-06
-2.87822e-06,-6.84541e-06
1.32843e-06,-6.74185e-06
4.33533e-06,-4.37844e-06
5.22011e-06,-1.13518e-06
4.20591e-06,1.50504e-06
2.32888e-06,2.73868e-06
6.993e-07,2.71548e-06
-1.63302e-07,2.21703e-06
-5.33229e-07,1.9841e-06
-1.12163e-06,2.13815e-06
-2.39707e-06,2.08255e-06
-4.07219e-06,9.54627e-07
8.87771e-06,8.07083e-06
3.30566e-06,1.22816e-05
-4.01724e-06,1.26339e-05
-1.04315e-05,8.68442e-06
-1.35127e-05,1.76541e-06
-1.21796e-05,-5.55756e-06
-7.17558e-06,-1.06399e-05
-6.66264e-07,-1.19428e-05
4.84235e-06,-9.64208e-06
7.67746e-06,-5.36467e-06
7.68133e-06,-1.22122e-06
6.03881e-06,1.32702e-06
4.39598e-06,2.13652e-06
3.79798e-06,2.22976e-06
4.07171e-06,2.9549e-06
4.0115e-06,4.96242e-06
-1.34991e-05,-7.05529e-06
-6.60938e-06,-1.34479e-05
2.45265e-06,-1.43718e-05
9.90105e-06,-9.86432e-06
1.2944e-05,-2.26539e-06
1.09606e-05,5.01762e-06
5.56658e-06,9.1601e-06
-3.92679e-07,9.14802e-06
-4.34329e-06,6.00867e-06
-5.17909e-06,1.99879e-06
-3.56645e-06,-7.20094e-07
-1.29911e-06,-1.18529e-06
-1.25987e-07,3.66946e-08
-7.41312e-07,1.41015e-06
-2.4896e-06,1.49087e-06
-3.89612e-06,-1.57563e-07
6.23639e-06,-2.64795e-06
5.24533e-06,-1.18299e-07
3.85711e-06,7.67828e-07
3.28902e-06,6.37569e-07
3.826e-06,6.98774e-07
4.74987e-06,1.89371e-06
4.86794e-06,4.28467e-06
3.29036e-06,7.00122e-06
-6.26487e-09,8.7358e-06
-4.12264e-06,8.4724e-06
-7.6986e-06,6.02866e-06
-9.59051e-06,2.11089e-06
-9.36754e-06,-2.08673e-06
-7.38073e-06,-5.4719e-06
-4.42964e-06,-7.47739e-06
-1.28612e-06,-8.11586e-06
6.24657e-06,1.29254e-06
5.33124e-06,5.95244e-06
1.17627e-06,9.34788e-06
-4.723e-06,9.47563e-06
-9.84969e-06,5.7966e-06
-1.19015e-05,-4.4003e-07
-9.91784e-06,-6.78713e-06
