1.54898e-06,6.76916e-06
-1.31593e-06,6.92934e-06
-4.23594e-06,6.02363e-06
-6.30151e-06,3.80524e-06
-7.23446e-06,9.32151e-07
-6.87619e-06,-2.02498e-06
-5.3511e-06,-4.5031e-06
-3.01294e-06,-6.08008e-06
-3.33646e-07,-6.55589e-06
2.22072e-06,-5.94999e-06
4.27115e-06,-4.44582e-06
5.55808e-06,-2.31853e-06
5.9307e-06,1.16308e-07
5.33225e-06,2.51853e-06
3.80648e-06,4.52531e-06
1.53366e-06,5.76903e-06
3.35833e-06,1.05347e-05
-1.63346e-06,1.09505e-05
-6.13995e-06,8.91547e-06
-9.45565e-06,5.32296e-06
-1.08619e-05,6.50427e-07
-1.00833e-05,-4.16376e-06
-7.27097e-06,-8.15073e-06
-2.98494e-06,-1.04904e-05
1.89392e-06,-1.06759e-05
6.3201e-06,-8.64523e-06
9.30368e-06,-4.84061e-06
1.01612e-05,-1.48706e-07
8.72344e-06,4.29054e-06
5.42521e-06,7.38223e-06
1.21578e-06,8.39783e-06
-2.70569e-06,7.21475e-06
3.05853e-06,6.00039e-06
1.86108e-07,6.64767e-06
-2.75244e-06,6.21939e-06
-5.0702e-06,4.29399e-06
-6.24271e-06,1.56773e-06
-6.02903e-06,-1.31689e-06
-4.54684e-06,-3.67189e-06
-2.25265e-06,-4.96773e-06
1.95146e-07,-5.00124e-06
2.15461e-06,-3.9515e-06
3.21243e-06,-2.29981e-06
3.30731e-06,-6.35475e-07
2.71186e-06,5.6993e-07
1.88236e-06,1.12821e-06
1.24448e-06,1.16966e-06
1.00824e-06,1.04005e-06
1.24668e-06,-5.80391e-06
3.78383e-06,-4.68157e-06
5.52054e-06,-2.7457e-06
6.10709e-06,4.47078e-08
5.29963e-06,2.76015e-06
3.3116e-06,4.71913e-06
6.83331e-07,5.43334e-06
-1.86059e-06,4.76156e-06
-3.62302e-06,2.96843e-06
-4.15798e-06,6.53511e-07
-3.4186e-06,-1.44385e-06
-1.77112e-06,-2.69041e-06
1.39025e-07,-2.77528e-06
1.62153e-06,-1.80841e-06
2.19366e-06,-2.62757e-07
1.74416e-06,1.2211e-06
3.36375e-06,-1.2657e-05
8.28006e-06,-9.26943e-06
1.09765e-05,-3.99194e-06
1.0851e-05,1.33346e-06
8.4316e-06,5.64995e-06
4.62352e-06,8.11786e-06
5.37582e-07,8.50549e-06
-2.85917e-06,7.15335e-06
-4.99333e-06,4.76325e-06
-5.75923e-06,2.10958e-06
-5.41714e-06,-2.06386e-07
-4.40069e-06,-1.87693e-06
-3.12147e-06,-2.86891e-06
-1.85174e-06,-3.31446e-06
-7.09976e-07,-3.3769e-06
2.76851e-07,-3.17058e-06
-1.25505e-06,-4.20614e-06
-1.51054e-07,-4.2735e-06
8.47561e-07,-4.52149e-06
2.3168e-06,-4.37132e-06
3.9974e-06,-3.64569e-06
5.54231e-06,-2.07312e-06
6.4069e-06,3.36462e-07
6.08237e-06,3.1947e-06
4.34787e-06,5.81428e-06
1.42075e-06,7.43969e-06
-2.06922e-06,7.52834e-06
-5.27565e-06,5.95946e-06
-7.41627e-06,3.08219e-06
-8.01782e-06,-4.09773e-07
-7.03819e-06,-3.71621e-06
-4.82291e-06,-6.17776e-06
-5.43689e-06,-1.78505e-06
-4.20998e-06,-4.82588e-06
-1.15956e-06,-6.74631e-06
2.50731e-06,-7.01929e-06
5.96912e-06,-5.28402e-06
8.15924e-06,-1.90558e-06
8.37109e-06,2.22392e-06
6.48329e-06,5.97352e-06
2.98421e-06,8.32724e-06
-1.1985e-06,8.67993e-06
-4.98194e-06,6.99097e-06
-7.44039e-06,3.7586e-06
-8.04021e-06,-1.53919e-07
-6.74531e-06,-3.76956e-06
-3.98406e-06,-6.25305e-06
-5.03971e-07,-7.1024e-06
-3.80855e-06,5.61389e-06
-5.08222e-06,3.3981e-06
-5.53872e-06,1.11351e-06
-4.94114e-06,-7.05357e-07
-3.9534e-06,-1.91463e-06
-2.91411e-06,-2.58602e-06
-2.00309e-06,-2.91903e-06
-1.22656e-06,-3.11527e-06
-4.73053e-07,-3.27964e-06
3.92145e-07,-3.38031e-06
1.42531e-06,-3.27025e-06
2.5454e-06,-2.77154e-06
3.5389e-06,-1.77592e-06
4.125e-06,-3.22096e-07
4.0593e-06,1.37901e-06
3.23547e-06,2.98803e-06
2.68287e-06,9.82405e-06
-1.35574e-06,1.01738e-05
-5.06501e-06,8.9511e-06
-8.35906e-06,6.23425e-06
-1.03268e-05,2.27767e-06
-1.04549e-05,-2.28564e-06
-8.54804e-06,-6.57339e-06
-4.86692e-06,-9.63717e-06
-1.44747e-07,-1.07212e-05
4.55151e-06,-9.51295e-06
8.10227e-06,-6.28937e-06
9.67084e-06,-1.87902e-06
8.97262e-06,2.57026e-06
6.36633e-06,5.94513e-06
2.72652e-06,7.51696e-06
-8.65565e-07,7.15549e-06
2.56927e-06,1.11314e-05
-2.88127e-06,1.13066e-05
-8.14495e-06,8.86844e-06
-1.13962e-05,4.14245e-06
-1.19935e-05,-1.57383e-06
-9.80255e-06,-6.81722e-06
-5.48127e-06,-1.02777e-05
-2.58475e-07,-1.12121e-05
4.48245e-06,-9.65112e-06
7.6623e-06,-6.32984e-06
8.81702e-06,-2.36254e-06
8.15958e-06,1.18186e-06
6.37753e-06,3.6384e-06
4.27625e-06,4.892e-06
2.43414e-06,5.27482e-06
1.0179e-06,5.28561e-06
-2.20738e-06,-1.82571e-06
-1.26617e-06,-3.06326e-06
4.44676e-07,-3.71545e-06
2.75157e-06,-3.32934e-06
4.4016e-06,-1.6259e-06
4.92151e-06,8.98155e-07
3.93709e-06,3.45573e-06
1.62573e-06,5.13788e-06
-1.2987e-06,5.28577e-06
-3.83965e-06,3.79069e-06
-5.11331e-06,1.16218e-06
-4.70673e-06,-1.6575e-06
-2.84869e-06,-3.66813e-06
-3.10911e-07,-4.21297e-06
1.9156e-06,-3.23203e-06
3.02821e-06,-1.26197e-06
3.31447e-06,-1.42103e-05
9.44876e-06,-1.12585e-05
1.35093e-05,-5.70824e-06
1.41916e-05,1.20044e-06
1.17464e-05,7.43708e-06
6.70509e-06,1.15957e-05
5.13056e-07,1.27097e-05
-5.12205e-06,1.07278e-05
-8.77174e-06,6.49598e-06
-9.71717e-06,1.43623e-06
-8.11907e-06,-2.94571e-06
-4.88103e-06,-5.54639e-06
-1.27598e-06,-5.97548e-06
1.51595e-06,-4.59434e-06
2.78752e-06,-2.29479e-06
2.47812e-06,-1.22589e-07
3.93899e-06,-1.22949e-05
8.46732e-06,-8.6739e-06
1.05832e-05,-3.68015e-06
1.03116e-05,1.1111e-06
7.85045e-06,4.91553e-06
4.36572e-06,6.83173e-06
9.82208e-07,6.86803e-06
-1.47043e-06,5.59891e-06
-2.69045e-06,3.86461e-06
-2.91451e-06,2.41569e-06
-2.72412e-06,1.62494e-06
-2.73099e-06,1.38768e-06
-3.27632e-06,1.22869e-06
-4.26316e-06,5.65952e-07
-5.18805e-06,-9.80807e-07
-5.35331e-06,-3.36447e-06
-6.4543e-07,-7.43454e-07
-5.52401e-07,-1.01288e-06
-3.16663e-07,-1.43761e-06
1.16586e-07,-1.67819e-06
1.0595e-06,-1.95632e-06
2.31748e-06,-1.65526e-06
3.49349e-06,-5.27578e-07
4.03056e-06,1.38397e-06
3.42664e-06,3.66204e-06
1.47867e-06,5.58171e-06
-1.53832e-06,6.33547e-06
-4.86789e-06,5.34999e-06
-7.47037e-06,2.56357e-06
-8.37174e-06,-1.45674e-06
-7.03694e-06,-5.63469e-06
-3.61843e-06,-8.71253e-06
-6.71421e-06,7.68427e-06
-9.26387e-06,3.64625e-06
-9.53805e-06,-1.06433e-06
-7.42988e-06,-5.449e-06
-3.66287e-06,-7.86543e-06
5.91485e-07,-8.02239e-06
4.07427e-06,-6.08993e-06
5.85874e-06,-2.8964e-06
5.6647e-06,3.88063e-07
3.9251e-06,2.69632e-06
1.57283e-06,3.45678e-06
-3.66069e-07,2.77282e-06
-1.19376e-06,1.31828e-06
-8.02143e-07,5.87525e-10
3.34834e-07,-4.53867e-07
1.41807e-06,1.87823e-07
-4.05528e-06,8.12331e-06
-6.65318e-06,5.4782e-06
-7.7688e-06,2.32499e-06
-7.57462e-06,-3.55358e-07
-6.60377e-06,-2.70796e-06
-5.19523e-06,-4.42391e-06
-3.58948e-06,-5.65019e-06
-1.79293e-06,-6.52424e-06
3.02167e-07,-7.00574e-06
2.71378e-06,-6.85388e-06
5.21604e-06,-5.76038e-06
7.32132e-06,-3.56716e-06
8.42787e-06,-4.48624e-07
8.06844e-06,3.04783e-06
6.13875e-06,6.14093e-06
2.99119e-06,8.07597e-06
