-3.17171e-05,-2.11627e-05
3.28751e-06,-4.26342e-05
4.1611e-05,-1.94337e-05
3.93459e-05,2.81464e-05
-4.76698e-06,4.99953e-05
-4.53601e-05,2.22347e-05
-4.09094e-05,-2.46408e-05
-1.25124e-06,-4.07917e-05
2.55299e-05,-1.53627e-05
1.21703e-05,1.27997e-05
-1.55691e-05,5.6515e-06
-1.37182e-05,-2.57102e-05
2.25006e-05,-3.56482e-05
5.11048e-05,-2.44559e-06
3.44192e-05,4.27542e-05
-1.46313e-05,5.15137e-05
-2.49141e-05,-1.32905e-05
5.07402e-06,-2.8164e-05
3.1228e-05,-4.17484e-06
1.80849e-05,3.21636e-05
-2.41155e-05,3.55982e-05
-4.75685e-05,-3.75073e-06
-2.18841e-05,-4.4713e-05
2.74971e-05,-4.06555e-05
4.62918e-05,4.98545e-06
1.46183e-05,4.11168e-05
-2.96848e-05,2.86672e-05
-3.65675e-05,-1.4399e-05
-2.25549e-06,-3.68611e-05
2.97348e-05,-1.58169e-05
2.3031e-05,1.91367e-05
-9.67418e-06,2.50364e-05
-2.81748e-05,-3.64922e-05
1.48645e-05,-4.8121e-05
4.79687e-05,-1.50333e-05
3.57065e-05,3.02717e-05
-8.23767e-06,4.08861e-05
-3.55469e-05,8.76872e-06
-1.9007e-05,-2.59661e-05
1.58386e-05,-2.3161e-05
2.30117e-05,8.70298e-06
-5.94568e-06,2.3988e-05
-3.09033e-05,-1.52235e-06
-1.38414e-05,-3.83885e-05
3.20192e-05,-3.87164e-05
5.60796e-05,4.86806e-06
2.98492e-05,4.893e-05
-2.00422e-05,4.89914e-05
-1.8851e-05,-2.98073e-05
1.90428e-05,-3.06604e-05
3.70174e-05,6.1169e-06
9.58396e-06,4.07946e-05
-3.70405e-05,3.11796e-05
-5.11933e-05,-1.72606e-05
-1.46174e-05,-5.40634e-05
3.46089e-05,-4.02229e-05
4.50894e-05,6.66225e-06
1.14069e-05,3.37338e-05
-2.1994e-05,1.56193e-05
-1.63065e-05,-1.79942e-05
1.60194e-05,-2.21512e-05
3.03018e-05,7.73912e-06
