4.83119e-06,2.7921e-06
3.49538e-06,4.6006e-06
1.42829e-06,5.70238e-06
-9.30252e-07,5.78912e-06
-3.03286e-06,4.86106e-06
-4.44326e-06,3.23109e-06
-5.00933e-06,1.3732e-06
-4.88291e-06,-3.05374e-07
-4.37757e-06,-1.63524e-06
-3.74832e-06,-2.71168e-06
-3.01885e-06,-3.74841e-06
-1.96952e-06,-4.84613e-06
-3.08345e-07,-5.81744e-06
2.06059e-06,-6.18553e-06
4.83213e-06,-5.39164e-06
7.28729e-06,-3.11941e-06
2.4627e-06,4.04466e-06
3.37891e-07,3.84682e-06
-8.72333e-07,2.76454e-06
-9.83311e-07,1.70002e-06
-4.82168e-07,1.39558e-06
-2.35465e-07,2.01372e-06
-9.85518e-07,3.02146e-06
-2.88269e-06,3.4512e-06
-5.31505e-06,2.41901e-06
-7.12929e-06,-3.52992e-07
-7.15962e-06,-4.28623e-06
-4.80813e-06,-8.10293e-06
-3.96258e-07,-1.03322e-05
4.8891e-06,-9.93928e-06
9.43893e-06,-6.77437e-06
1.18446e-05,-1.6472e-06
-2.93725e-06,-5.06072e-06
-1.22298e-07,-5.66967e-06
2.43774e-06,-4.78581e-06
4.02993e-06,-2.90272e-06
4.41792e-06,-7.74836e-07
3.85501e-06,9.49767e-07
2.85911e-06,1.98734e-06
1.89551e-06,2.45594e-06
1.14001e-06,2.68939e-06
4.46268e-07,2.95013e-06
-4.70285e-07,3.21987e-06
-1.75628e-06,3.19259e-06
-3.2291e-06,2.47782e-06
-4.3816e-06,8.88589e-07
-4.61473e-06,-1.34374e-06
-3.56626e-06,-3.5797e-06
-2.18854e-06,-5.11632e-06
-5.83296e-07,-5.18883e-06
7.76419e-07,-5.07081e-06
2.13714e-06,-4.86536e-06
3.68699e-06,-4.38923e-06
5.35455e-06,-3.31559e-06
6.77347e-06,-1.41867e-06
7.42118e-06,1.22967e-06
6.85955e-06,4.20245e-06
4.95959e-06,6.83901e-06
1.99104e-06,8.48217e-06
-1.45744e-06,8.71418e-06
-4.6797e-06,7.48516e-06
-7.07211e-06,5.09454e-06
-8.28422e-06,2.04881e-06
-8.24246e-06,-1.11149e-06
-2.88936e-06,-1.81224e-06
-1.95755e-06,-2.47459e-06
-1.08922e-06,-2.6927e-06
-4.62601e-07,-2.72275e-06
9.74565e-09,-2.85259e-06
6.31916e-07,-3.1871e-06
1.72847e-06,-3.51457e-06
3.38082e-06,-3.3595e-06
5.26506e-06,-2.21681e-06
6.68631e-06,1.35962e-07
6.83492e-06,3.40561e-06
5.16344e-06,6.76961e-06
1.70941e-06,9.12609e-06
-2.80961e-06,9.51504e-06
-7.18561e-06,7.52478e-06
-1.01373e-05,3.50412e-06
3.0853e-06,3.01058e-06
1.46912e-06,4.27772e-06
-6.49504e-07,4.57094e-06
-2.64313e-06,3.75002e-06
-3.92323e-06,2.07708e-06
-4.17865e-06,9.80939e-08
-3.48401e-06,-1.59091e-06
-2.22292e-06,-2.59519e-06
-8.8061e-07,-2.84447e-06
1.83048e-07,-2.55087e-06
8.59905e-07,-2.03379e-06
1.26078e-06,-1.52078e-06
1.5631e-06,-1.04193e-06
1.8325e-06,-4.74413e-07
1.94744e-06,3.00038e-07
1.67013e-06,1.22883e-06
9.40838e-07,6.14128e-06
-9.56509e-07,5.00241e-06
-1.79961e-06,3.80212e-06
-2.12722e-06,3.12013e-06
-2.66197e-06,2.92874e-06
-3.8228e-06,2.65231e-06
-5.42047e-06,1.54429e-06
-6.68424e-06,-8.15097e-07
-6.63789e-06,-4.16857e-06
-4.63022e-06,-7.57386e-06
-7.5077e-07,-9.76389e-06
4.09166e-06,-9.70998e-06
8.48258e-06,-7.10982e-06
1.10639e-05,-2.56589e-06
1.10807e-05,2.64059e-06
8.65493e-06,7.06616e-06
1.68625e-06,-4.32144e-07
2.37486e-06,5.70866e-07
2.30056e-06,2.01174e-06
1.3145e-06,3.30947e-06
-3.33846e-07,3.93028e-06
-2.13785e-06,3.62345e-06
-3.5778e-06,2.48685e-06
-4.33168e-06,8.72501e-07
-4.35515e-06,-8.14996e-07
-3.80574e-06,-2.29772e-06
-2.87868e-06,-3.48538e-06
-1.66977e-06,-4.3959e-06
-1.55222e-07,-5.01321e-06
1.70621e-06,-5.17824e-06
3.81019e-06,-4.60683e-06
5.79952e-06,-3.04404e-06
-1.5653e-07,-2.21693e-06
3.4754e-07,-2.34655e-06
1.18054e-06,-2.43326e-06
2.31661e-06,-2.08424e-06
3.39337e-06,-1.01108e-06
3.86976e-06,7.39087e-07
3.31912e-06,2.72598e-06
1.67712e-06,4.27726e-06
-6.70781e-07,4.78014e-06
-3.01873e-06,3.96442e-06
-4.62645e-06,2.03515e-06
-5.01997e-06,-4.13147e-07
-4.16131e-06,-2.64909e-06
-2.41758e-06,-4.09123e-06
-3.66385e-07,-4.49801e-06
1.45842e-06,-3.98299e-06
-1.99189e-06,-6.55539e-06
9.35923e-08,-6.48185e-06
1.85764e-06,-5.94114e-06
3.35844e-06,-5.1408e-06
4.73414e-06,-4.10323e-06
6.02461e-06,-2.67229e-06
7.04258e-06,-6.43307e-07
7.37252e-06,2.02252e-06
6.53506e-06,5.0316e-06
4.24653e-06,7.74109e-06
6.52017e-07,9.32863e-06
-3.59431e-06,9.10298e-06
-7.47423e-06,6.81874e-06
-9.93092e-06,2.847e-06
-1.02487e-05,-1.89388e-06
-8.31879e-06,-6.22752e-06
7.39693e-07,1.34595e-06
-8.61084e-07,1.44716e-06
-2.07808e-06,3.65715e-07
-2.2254e-06,-1.33942e-06
-1.1509e-06,-2.80807e-06
7.09534e-07,-3.29807e-06
2.55282e-06,-2.52962e-06
3.60413e-06,-7.98418e-07
3.47197e-06,1.19785e-06
2.29384e-06,2.71018e-06
6.15476e-07,3.28635e-06
-9.20221e-07,2.93436e-06
-1.89517e-06,2.03512e-06
-2.27654e-06,1.06699e-06
-2.33717e-06,3.11705e-07
-2.39823e-06,-2.83043e-07
-2.89537e-06,3.32416e-06
-3.26468e-06,1.91357e-06
-3.22069e-06,9.26772e-07
-3.22412e-06,2.65545e-07
-3.44366e-06,-4.61856e-07
-3.6362e-06,-1.62363e-06
-3.28961e-06,-3.26081e-06
-1.94366e-06,-4.95745e-06
4.71952e-07,-5.97943e-06
3.47826e-06,-5.62084e-06
6.16359e-06,-3.59072e-06
7.54433e-06,-2.34716e-07
6.99558e-06,3.53384e-06
4.54707e-06,6.56745e-06
9.01734e-07,7.94076e-06
-2.84623e-06,7.31127e-06
2.20649e-06,4.65335e-06
4.92335e-07,5.6424e-06
-1.83006e-06,5.8459e-06
-4.24726e-06,4.89304e-06
-6.07459e-06,2.81345e-06
-6.76405e-06,6.00776e-08
-6.13641e-06,-2.68131e-06
-4.43274e-06,-4.77577e-06
-2.16728e-06,-5.87538e-06
1.23154e-07,-5.99143e-06
2.09718e-06,-5.37934e-06
3.67147e-06,-4.32472e-06
4.91729e-06,-2.96557e-06
5.86768e-06,-1.25925e-06
6.36745e-06,8.96269e-07
6.07418e-06,3.44964e-06
-1.11867e-06,9.05987e-07
-7.2781e-07,3.04959e-07
-1.35029e-07,3.08336e-07
1.49421e-07,8.84425e-07
-2.41094e-07,1.64786e-06
-1.31938e-06,2.03603e-06
-2.69882e-06,1.59478e-06
-3.75559e-06,2.22649e-07
-3.91469e-06,-1.74912e-06
-2.91737e-06,-3.67973e-06
-9.51792e-07,-4.88906e-06
1.42573e-06,-4.94405e-06
3.53037e-06,-3.8204e-06
4.82173e-06,-1.87257e-06
5.07499e-06,3.53647e-07
4.3926e-06,2.35759e-06
1.96145e-06,-5.30456e-06
3.90879e-06,-4.14119e-06
5.23637e-06,-2.37956e-06
5.84042e-06,-3.06438e-07
5.71548e-06,1.84235e-06
4.8805e-06,3.88103e-06
3.34234e-06,5.62088e-06
1.13652e-06,6.80641e-06
-1.57362e-06,7.11633e-06
-4.41872e-06,6.26205e-06
-6.82769e-06,4.14565e-06
-8.16117e-06,1.00372e-06
-7.93648e-06,-2.5618e-06
-6.05051e-06,-5.70955e-06
-2.88753e-06,-7.62557e-06
7.61026e-07,-7.81145e-06
-2.30095e-07,-3.28378e-06
6.91415e-07,-3.86124e-06
2.30573e-06,-4.02576e-06
4.22924e-06,-3.21572e-06
5.73421e-06,-1.26609e-06
6.1088e-06,1.44564e-06
5.02275e-06,4.13843e-06
2.70567e-06,5.97074e-06
-1.48632e-07,6.42391e-06
-2.70494e-06,5.51245e-06
-4.36397e-06,3.72842e-06
-4.99334e-06,1.75039e-06
-4.89424e-06,8.24164e-08
-4.53685e-06,-1.1704e-06
-4.21295e-06,-2.27445e-06
-3.82309e-06,-3.59673e-06
