3.05572e-05,3.59819e-06
2.60707e-05,1.79124e-05
1.49973e-05,2.81161e-05
3.47008e-07,3.14419e-05
-1.38916e-05,2.70503e-05
-2.38729e-05,1.62487e-05
-2.69628e-05,2.11115e-06
-2.24619e-05,-1.13879e-05
-1.17875e-05,-2.04801e-05
1.92607e-06,-2.26468e-05
1.46991e-05,-1.73157e-05
2.28101e-05,-6.02434e-06
2.38343e-05,7.99797e-06
1.73326e-05,2.07191e-05
4.99699e-06,2.84278e-05
-9.79761e-06,2.87861e-05
-2.75642e-05,6.07109e-06
-2.88979e-05,-8.63177e-06
-2.25403e-05,-2.2193e-05
-1.01399e-05,-3.08416e-05
4.96388e-06,-3.2187e-05
1.86894e-05,-2.58816e-05
2.736e-05,-1.37039e-05
2.87254e-05,9.52432e-07
2.2578e-05,1.40316e-05
1.08002e-05,2.19447e-05
-3.16445e-06,2.25637e-05
-1.52681e-05,1.58116e-05
-2.19837e-05,3.68802e-06
-2.12913e-05,-1.02771e-05
-1.32568e-05,-2.19992e-05
-3.71813e-08,-2.79808e-05
2.07082e-05,-1.60205e-05
2.7929e-05,-3.34326e-06
2.7632e-05,1.14545e-05
1.97794e-05,2.42163e-05
6.46856e-06,3.13616e-05
-8.6729e-06,3.08947e-05
-2.1518e-05,2.29561e-05
-2.86004e-05,9.76845e-06
-2.80778e-05,-4.99825e-06
-2.02354e-05,-1.72569e-05
-7.3974e-06,-2.36418e-05
6.72422e-06,-2.24418e-05
1.80615e-05,-1.40766e-05
2.33229e-05,-9.85308e-07
2.09162e-05,1.30427e-05
1.14102e-05,2.39178e-05
-1.02509e-05,2.39064e-05
-2.2265e-05,1.5432e-05
-2.82489e-05,1.8585e-06
-2.64299e-05,-1.29996e-05
-1.72455e-05,-2.49636e-05
-3.20981e-06,-3.06774e-05
1.18094e-05,-2.85501e-05
2.36871e-05,-1.91906e-05
2.91981e-05,-5.22048e-06
2.69106e-05,9.47213e-06
1.75727e-05,2.08236e-05
3.89324e-06,2.57254e-05
-1.02176e-05,2.2885e-05
-2.07374e-05,1.31837e-05
-2.46526e-05,-5.65626e-07
-2.08051e-05,-1.43957e-05
-2.99328e-07,-2.54502e-05
1.41545e-05,-2.25906e-05
2.51796e-05,-1.25751e-05
2.95729e-05,1.83513e-06
2.60058e-05,1.6625e-05
1.53983e-05,2.76717e-05
6.47652e-07,3.19134e-05
-1.42013e-05,2.82066e-05
-2.51013e-05,1.76328e-05
-2.9136e-05,3.17857e-06
-2.5325e-05,-1.11137e-05
-1.48835e-05,-2.12793e-05
-8.71656e-07,-2.45344e-05
1.26641e-05,-2.00466e-05
2.18197e-05,-9.16461e-06
2.39238e-05,4.95547e-06
1.04796e-05,2.22122e-05
-3.74976e-06,2.55124e-05
-1.77865e-05,2.08867e-05
-2.75657e-05,9.53956e-06
-3.02196e-05,-5.40032e-06
-2.48976e-05,-1.97747e-05
-1.30051e-05,-2.95832e-05
2.20594e-06,-3.21181e-05
1.65664e-05,-2.6722e-05
2.61701e-05,-1.49582e-05
2.84669e-05,-1.56035e-07
2.29663e-05,1.35328e-05
1.13612e-05,2.22982e-05
-2.955e-06,2.3732e-05
-1.5839e-05,1.7495e-05
-2.35538e-05,5.41052e-06
-1.99965e-05,-1.37358e-05
-8.5844e-06,-2.27611e-05
5.94541e-06,-2.44774e-05
1.9375e-05,-1.82967e-05
2.77777e-05,-5.89127e-06
2.86455e-05,9.27973e-06
2.16072e-05,2.29599e-05
8.52876e-06,3.13107e-05
-7.02566e-06,3.19987e-05
-2.08111e-05,2.48462e-05
-2.91013e-05,1.18656e-05
-2.97294e-05,-3.32114e-06
-2.26823e-05,-1.6508e-05
-1.00899e-05,-2.40827e-05
4.38104e-06,-2.40314e-05
1.65552e-05,-1.64949e-05
2.43101e-05,2.56279e-06
1.78279e-05,1.55713e-05
5.47769e-06,2.32352e-05
-9.15087e-06,2.32703e-05
-2.17904e-05,1.55675e-05
-2.87197e-05,2.23647e-06
-2.78327e-05,-1.29948e-05
-1.92417e-05,-2.58466e-05
-5.23901e-06,-3.27087e-05
1.03636e-05,-3.16627e-05
2.33214e-05,-2.30129e-05
3.01555e-05,-9.18482e-06
2.91221e-05,5.97253e-06
2.06875e-05,1.82747e-05
7.38176e-06,2.43737e-05
-6.91982e-06,2.26879e-05
-2.43701e-05,8.66037e-06
-2.39573e-05,-5.91334e-06
-1.60321e-05,-1.80628e-05
-2.90746e-06,-2.42482e-05
1.15948e-05,-2.26196e-05
2.3233e-05,-1.35639e-05
2.85658e-05,3.94313e-07
2.59439e-05,1.53136e-05
1.59835e-05,2.69659e-05
1.38521e-06,3.20445e-05
-1.38424e-05,2.91014e-05
-2.5525e-05,1.89466e-05
-3.05007e-05,4.4051e-06
-2.7501e-05,-1.0491e-05
-1.74933e-05,-2.16406e-05
-3.39545e-06,-2.60207e-05
1.99788e-05,-2.0099e-05
2.57701e-05,-6.43984e-06
2.36957e-05,8.09834e-06
1.44086e-05,1.93434e-05
6.28251e-07,2.40364e-05
-1.36199e-05,2.07798e-05
-2.41541e-05,1.0454e-05
-2.78402e-05,-4.02447e-06
-2.34952e-05,-1.85375e-05
-1.22261e-05,-2.8947e-05
2.89238e-06,-3.22769e-05
1.77016e-05,-2.75553e-05
2.81436e-05,-1.60779e-05
3.14055e-05,-1.02665e-06
2.67023e-05,1.34386e-05
1.54822e-05,2.33545e-05
-1.11213e-05,2.72046e-05
-2.20702e-05,1.69275e-05
-2.61884e-05,2.62155e-06
-2.23557e-05,-1.16528e-05
-1.16995e-05,-2.18099e-05
2.69805e-06,-2.491e-05
1.66656e-05,-2.00161e-05
2.61351e-05,-8.47826e-06
2.83133e-05,6.4454e-06
2.24854e-05,2.05225e-05
1.02169e-05,2.97606e-05
