1.1148e-05,-2.43946e-05
2.82597e-05,-1.04476e-05
3.14257e-05,1.29982e-05
1.6813e-05,3.40402e-05
-1.01938e-05,4.0351e-05
-3.63074e-05,2.60041e-05
-4.67051e-05,-3.85719e-06
-3.37552e-05,-3.42824e-05
-2.73759e-06,-4.8317e-05
2.99696e-05,-3.7273e-05
4.61302e-05,-6.77955e-06
3.68123e-05,2.59842e-05
8.03402e-06,4.26245e-05
-2.30944e-05,3.47502e-05
-3.91763e-05,8.60965e-06
-3.29579e-05,-1.97121e-05
-8.86768e-06,-1.33272e-05
3.45481e-06,-1.70469e-05
1.53237e-05,-9.94517e-06
1.80699e-05,4.38565e-06
8.68059e-06,1.62614e-05
-6.84087e-06,1.66037e-05
-1.69333e-05,4.34474e-06
-1.30753e-05,-1.15805e-05
2.85092e-06,-1.81924e-05
1.87498e-05,-8.57032e-06
2.08972e-05,1.17232e-05
4.85518e-06,2.76084e-05
-1.99108e-05,2.54206e-05
-3.59966e-05,3.74123e-06
-3.06717e-05,-2.44715e-05
-5.65404e-06,-4.06278e-05
-3.2965e-06,1.28266e-05
-7.28334e-06,5.54007e-06
-5.70583e-06,-3.29631e-07
-2.11225e-06,-2.22831e-06
-6.83325e-08,-1.24659e-06
-3.73457e-07,-5.11577e-07
-7.05709e-07,-1.9465e-06
1.81691e-06,-4.07727e-06
7.17957e-06,-3.01768e-06
1.12741e-05,3.78266e-06
8.57914e-06,1.40729e-05
-2.9313e-06,2.09751e-05
-1.86555e-05,1.74867e-05
-2.91653e-05,2.26636e-06
-2.6351e-05,-1.79509e-05
-9.61831e-06,-3.17996e-05
-9.62797e-06,-1.80031e-05
1.73934e-06,-1.89157e-05
1.10795e-05,-1.40126e-05
1.6282e-05,-5.21019e-06
1.5795e-05,5.19505e-06
8.89133e-06,1.37186e-05
-2.60254e-06,1.59981e-05
-1.33072e-05,9.39412e-06
-1.63514e-05,-3.81224e-06
-8.1311e-06,-1.59959e-05
7.7669e-06,-1.82893e-05
2.13592e-05,-7.0366e-06
2.23818e-05,1.23119e-05
7.818e-06,2.76048e-05
-1.48913e-05,2.78163e-05
-3.19461e-05,1.09555e-05
-1.62708e-05,-1.54149e-05
-3.67328e-06,-2.54041e-05
1.44812e-05,-2.49631e-05
2.98233e-05,-1.1381e-05
3.28823e-05,1.13992e-05
1.85673e-05,3.25735e-05
-8.82574e-06,3.90741e-05
-3.54364e-05,2.36961e-05
-4.46066e-05,-8.30237e-06
-2.75811e-05,-3.97917e-05
8.97132e-06,-5.09946e-05
4.49123e-05,-3.23021e-05
5.82065e-05,8.08607e-06
3.90462e-05,4.78124e-05
-3.15019e-06,6.37409e-05
-4.50704e-05,4.63951e-05
-1.64761e-05,2.38737e-05
-2.72255e-05,5.52492e-06
-2.18871e-05,-1.42974e-05
-4.58159e-06,-2.38239e-05
1.34679e-05,-1.79204e-05
2.09201e-05,-1.20172e-06
1.35096e-05,1.49436e-05
-3.21183e-06,1.97808e-05
-1.76086e-05,1.03465e-05
-1.98655e-05,-6.61284e-06
-8.66851e-06,-1.9391e-05
8.07932e-06,-1.94977e-05
1.90396e-05,-7.42899e-06
1.74699e-05,8.10464e-06
5.60647e-06,1.67561e-05
-7.63617e-06,1.38568e-05
1.63841e-05,2.93404e-05
-6.46381e-06,3.03931e-05
-2.34493e-05,1.68463e-05
-2.6778e-05,-3.66947e-06
-1.55724e-05,-2.02533e-05
3.41119e-06,-2.41844e-05
1.91599e-05,-1.37937e-05
2.26088e-05,4.30481e-06
1.21456e-05,1.89769e-05
-5.3045e-06,2.14005e-05
-1.86851e-05,1.06197e-05
-1.99495e-05,-6.02543e-06
-9.08419e-06,-1.79434e-05
6.38381e-06,-1.82641e-05
1.68121e-05,-7.88943e-06
1.67445e-05,5.93342e-06
4.62888e-06,-4.09689e-06
2.37231e-06,1.39546e-06
-3.80153e-06,1.1301e-06
-6.66551e-06,-6.32411e-06
-1.87303e-07,-1.51509e-05
1.42766e-05,-1.5814e-05
2.70597e-05,-2.93405e-06
2.65382e-05,1.86803e-05
8.6085e-06,3.55612e-05
-1.83238e-05,3.47331e-05
-3.77599e-05,1.39874e-05
-3.65589e-05,-1.50015e-05
-1.49937e-05,-3.40061e-05
1.26323e-05,-3.11343e-05
2.78762e-05,-9.61855e-06
2.14059e-05,1.43976e-05
8.91073e-07,-8.90393e-06
1.93684e-06,-6.79009e-06
2.12985e-06,-6.88438e-06
4.59207e-06,-8.52515e-06
1.05945e-05,-8.09225e-06
1.72297e-05,-1.68495e-06
1.82981e-05,1.07394e-05
8.83808e-06,2.32234e-05
-9.61639e-06,2.64552e-05
-2.76277e-05,1.44421e-05
-3.27392e-05,-9.41532e-06
-1.82423e-05,-3.21744e-05
1.04373e-05,-3.86539e-05
3.72505e-05,-2.1883e-05
4.50442e-05,1.07904e-05
2.70146e-05,4.10195e-05
1.16104e-05,9.2927e-06
2.53544e-07,1.6954e-05
-1.38528e-05,1.43782e-05
-2.32728e-05,2.12179e-06
-2.24527e-05,-1.47621e-05
-1.00599e-05,-2.85394e-05
9.85995e-06,-3.18366e-05
2.88422e-05,-2.12784e-05
3.7556e-05,-4.35148e-08
3.07746e-05,2.27025e-05
1.09289e-05,3.61059e-05
-1.24681e-05,3.36703e-05
-2.78545e-05,1.73092e-05
-2.83083e-05,-3.51977e-06
-1.56155e-05,-1.74034e-05
1.03349e-06,-1.78303e-05
3.06016e-05,-8.26745e-06
2.74231e-05,1.55551e-05
8.84473e-06,3.13528e-05
-1.64541e-05,3.04117e-05
-3.53215e-05,1.15256e-05
-3.61902e-05,-1.68247e-05
-1.6112e-05,-3.9312e-05
1.56773e-05,-4.176e-05
4.13774e-05,-2.03497e-05
4.47675e-05,1.42578e-05
2.20001e-05,4.19362e-05
-1.45392e-05,4.52225e-05
-4.29398e-05,2.09154e-05
-4.53603e-05,-1.69965e-05
-1.959e-05,-4.56435e-05
1.93418e-05,-4.75665e-05
-8.913e-06,-1.77607e-05
8.93757e-06,-1.34224e-05
1.56149e-05,2.6867e-06
6.25569e-06,1.76536e-05
-1.24811e-05,1.92579e-05
-2.67311e-05,4.60013e-06
-2.50536e-05,-1.74298e-05
-6.77908e-06,-3.20265e-05
1.70921e-05,-2.88709e-05
3.14412e-05,-9.59702e-06
2.77032e-05,1.33062e-05
9.76923e-06,2.54798e-05
-9.27885e-06,2.08706e-05
-1.70188e-05,5.47189e-06
-1.0523e-05,-7.98021e-06
2.44445e-06,-9.93614e-06
-2.52759e-05,-2.92865e-05
-1.35838e-06,-3.60172e-05
1.98778e-05,-2.67389e-05
2.94851e-05,-7.63621e-06
2.4975e-05,1.12609e-05
1.10003e-05,2.14164e-05
-3.84291e-06,2.01034e-05
-1.22811e-05,1.11474e-05
-1.24106e-05,1.63497e-06
-7.87914e-06,-3.14561e-06
-4.2429e-06,-2.94248e-06
-4.35457e-06,-1.69212e-06
-6.38262e-06,-3.46212e-06
-5.91058e-06,-8.5914e-06
-2.46291e-07,-1.32178e-05
8.73444e-06,-1.25546e-05
-4.12668e-06,4.16265e-06
-3.53153e-06,-1.18247e-06
1.64086e-06,-3.12644e-06
6.42013e-06,1.45619e-06
4.46283e-06,9.95068e-06
-6.11308e-06,1.45445e-05
-1.93331e-05,7.98571e-06
-2.43102e-05,-9.46426e-06
-1.3416e-05,-2.7969e-05
1.04032e-05,-3.38553e-05
3.36035e-05,-1.9748e-05
4.05253e-05,8.58907e-06
2.47221e-05,3.46505e-05
-5.43103e-06,4.19615e-05
-3.16105e-05,2.5671e-05
-3.78409e-05,-3.66609e-06
-1.40289e-05,-7.34624e-06
-4.24836e-06,-1.28194e-05
6.34443e-06,-9.57808e-06
1.07949e-05,9.47666e-07
4.63711e-06,1.18804e-05
-9.81679e-06,1.40291e-05
-2.28937e-05,2.2867e-06
-2.28156e-05,-1.89318e-05
-4.40262e-06,-3.62279e-05
2.49996e-05,-3.5118e-05
4.79138e-05,-1.07708e-05
4.73935e-05,2.62922e-05
1.92324e-05,5.48844e-05
-2.32382e-05,5.62546e-05
-5.61633e-05,2.69673e-05
-5.99728e-05,-1.76962e-05
-2.64915e-05,1.20724e-05
-2.42465e-05,-8.05109e-06
-9.91536e-06,-1.97911e-05
7.0885e-06,-1.78564e-05
1.66082e-05,-4.81877e-06
1.32454e-05,1.05553e-05
-6.87136e-07,1.82881e-05
-1.64554e-05,1.29452e-05
-2.395e-05,-3.07571e-06
-1.76911e-05,-2.08113e-05
-1.62083e-07,-2.99793e-05
1.96507e-05,-2.50277e-05
3.15818e-05,-8.23521e-06
3.00566e-05,1.1959e-05
1.67502e-05,2.60523e-05
-1.1238e-06,2.85982e-05
