3.29376e-05,1.67818e-05
1.57046e-05,3.15144e-05
-6.70117e-06,3.1671e-05
-2.27991e-05,1.72162e-05
-2.39855e-05,-3.21855e-06
-1.0658e-05,-1.69554e-05
7.26033e-06,-1.55966e-05
1.67317e-05,-1.15711e-06
1.08426e-05,1.49951e-05
-6.00155e-06,2.02264e-05
-2.1171e-05,9.97649e-06
-2.3178e-05,-8.78031e-06
-1.02656e-05,-2.27723e-05
8.41257e-06,-2.24276e-05
1.99229e-05,-8.91313e-06
1.73738e-05,7.20692e-06
1.03668e-05,-1.51636e-05
1.37615e-05,-5.16445e-06
9.5489e-06,2.01573e-06
3.45036e-06,1.95627e-06
2.46873e-06,-3.26571e-06
8.9908e-06,-6.4204e-06
1.81139e-05,-9.17903e-07
2.07686e-05,1.3201e-05
1.07689e-05,2.79732e-05
-9.49178e-06,3.25224e-05
-2.93754e-05,2.10424e-05
-3.66755e-05,-2.1701e-06
-2.60504e-05,-2.46771e-05
-3.07649e-06,-3.37775e-05
1.91202e-05,-2.47897e-05
2.82798e-05,-3.93011e-06
1.37712e-05,-8.92164e-06
1.26519e-05,-8.59438e-07
8.16688e-06,3.37123e-06
3.79355e-06,3.20616e-06
2.44913e-06,3.87622e-07
5.12262e-06,-1.69334e-06
9.90045e-06,3.71736e-07
1.23894e-05,7.64702e-06
8.15164e-06,1.7157e-05
-3.80158e-06,2.26398e-05
-1.89106e-05,1.82027e-05
-2.86063e-05,2.94328e-06
-2.53866e-05,-1.68646e-05
-8.41603e-06,-3.03611e-05
1.44593e-05,-2.85778e-05
3.04249e-05,-1.07753e-05
3.37787e-05,-2.08704e-05
3.69789e-05,5.60426e-06
2.23645e-05,2.76355e-05
-3.42498e-06,3.43562e-05
-2.74478e-05,2.13231e-05
-3.60348e-05,-5.83801e-06
-2.24563e-05,-3.26697e-05
7.80488e-06,-4.29638e-05
3.85224e-05,-2.84614e-05
5.1425e-05,4.98774e-06
3.73522e-05,3.96187e-05
2.58779e-06,5.58528e-05
-3.42967e-05,4.41797e-05
-5.3453e-05,1.10245e-05
-4.55289e-05,-2.53271e-05
-1.66044e-05,-4.59313e-05
1.45166e-05,-3.02864e-05
