-2.9866e-06,-1.50595e-07
-2.9281e-06,-5.21045e-07
-2.82256e-06,-8.78103e-07
-2.67236e-06,-1.21639e-06
-2.48012e-06,-1.53065e-06
-2.24888e-06,-1.81549e-06
-1.98254e-06,-2.06545e-06
-1.68615e-06,-2.27526e-06
-1.36609e-06,-2.44029e-06
-1.02995e-06,-2.55715e-06
-6.8616e-07,-2.62417e-06
-3.4337e-07,-2.64172e-06
-9.71619e-09,-2.61218e-06
3.07825e-07,-2.53962e-06
6.03907e-07,-2.42928e-06
8.7497e-07,-2.28679e-06
2.83042e-06,-8.93788e-08
2.81889e-06,2.64918e-07
2.76216e-06,6.14036e-07
2.66115e-06,9.52831e-07
2.51698e-06,1.27595e-06
2.33133e-06,1.57766e-06
2.10684e-06,1.85192e-06
1.84747e-06,2.09275e-06
1.55861e-06,2.29468e-06
1.24702e-06,2.45343e-06
9.20331e-07,2.56633e-06
5.86492e-07,2.63261e-06
2.53042e-07,2.65337e-06
-7.34797e-08,2.6312e-06
-3.87908e-07,2.56967e-06
-6.86531e-07,2.47263e-06
-2.57875e-06,1.82721e-07
-2.59868e-06,-1.37134e-07
-2.57839e-06,-4.58612e-07
-2.51739e-06,-7.77277e-07
-2.41537e-06,-1.08817e-06
-2.27256e-06,-1.38566e-06
-2.09025e-06,-1.6636e-06
-1.87112e-06,-1.9157e-06
-1.61937e-06,-2.13608e-06
-1.34062e-06,-2.31987e-06
-1.04139e-06,-2.46371e-06
-7.28576e-07,-2.5659e-06
-4.08748e-07,-2.62642e-06
-8.7658e-08,-2.64648e-06
2.30063e-07,-2.62805e-06
5.40884e-07,-2.5732e-06
2.28498e-06,-6.68412e-08
2.30021e-06,2.03497e-07
2.28382e-06,4.76203e-07
2.23494e-06,7.48313e-07
2.15262e-06,1.01619e-06
2.03635e-06,1.27539e-06
1.88652e-06,1.52083e-06
1.70476e-06,1.74715e-06
1.4941e-06,1.94932e-06
1.25873e-06,2.12311e-06
1.00363e-06,2.26556e-06
7.34004e-07,2.3751e-06
4.5466e-07,2.45142e-06
1.69645e-07,2.49507e-06
-1.17937e-07,2.50693e-06
-4.05788e-07,2.48766e-06
-2.08212e-06,-1.73846e-07
-2.06482e-06,-4.12059e-07
-2.02121e-06,-6.47979e-07
-1.95104e-06,-8.79475e-07
-1.85389e-06,-1.10379e-06
-1.72972e-06,-1.31745e-06
-1.57928e-06,-1.51645e-06
-1.40443e-06,-1.69664e-06
-1.20816e-06,-1.85429e-06
-9.94394e-07,-1.98652e-06
-7.67527e-07,-2.09169e-06
-5.3185e-07,-2.16941e-06
-2.91049e-07,-2.22028e-06
-4.78751e-08,-2.2455e-06
1.95911e-07,-2.24627e-06
4.39307e-07,-2.22327e-06
1.94176e-06,4.18401e-07
1.88987e-06,6.40314e-07
1.81397e-06,8.55084e-07
1.71436e-06,1.06088e-06
1.59125e-06,1.25527e-06
1.44518e-06,1.43521e-06
1.27753e-06,1.59722e-06
1.0907e-06,1.73784e-06
8.88122e-07,1.85417e-06
6.73953e-07,1.94428e-06
4.52608e-07,2.00746e-06
2.28203e-07,2.04422e-06
4.08274e-09,2.05595e-06
-2.17429e-07,2.04447e-06
-4.35013e-07,2.01144e-06
-6.4805e-07,1.95792e-06
-1.94695e-06,-6.14456e-07
-1.86766e-06,-8.49106e-07
-1.76156e-06,-1.07248e-06
-1.62953e-06,-1.28222e-06
-1.4725e-06,-1.47542e-06
-1.2919e-06,-1.64869e-06
-1.09005e-06,-1.79844e-06
-8.70336e-07,-1.92128e-06
-6.37086e-07,-2.0146e-06
-3.95245e-07,-2.07694e-06
-1.49848e-07,-2.10813e-06
9.45242e-08,-2.10925e-06
3.34172e-07,-2.08224e-06
5.66472e-07,-2.02938e-06
7.89783e-07,-1.95277e-06
1.00311e-06,-1.8539e-06
2.08107e-06,5.37026e-07
2.02254e-06,8.07871e-07
1.92997e-06,1.07141e-06
1.80351e-06,1.3239e-06
1.64368e-06,1.56091e-06
1.45182e-06,1.77749e-06
1.23046e-06,1.96855e-06
9.83441e-07,2.12932e-06
7.15739e-07,2.25594e-06
4.33072e-07,2.34584e-06
1.4135e-07,2.39785e-06
-1.53863e-07,2.41213e-06
-4.47744e-07,2.38977e-06
-7.36364e-07,2.33228e-06
-1.01657e-06,2.24114e-06
-1.28562e-06,2.11748e-06
-2.10845e-06,-1.70851e-07
-2.11553e-06,-4.56255e-07
-2.08526e-06,-7.45368e-07
-2.01595e-06,-1.03373e-06
-1.90649e-06,-1.31591e-06
-1.75682e-06,-1.58575e-06
-1.56829e-06,-1.83675e-06
-1.34375e-06,-2.06266e-06
-1.0874e-06,-2.25803e-06
-8.04336e-07,-2.41854e-06
-5.00062e-07,-2.54118e-06
-1.79992e-07,-2.62409e-06
1.50871e-07,-2.66623e-06
4.88012e-07,-2.66693e-06
8.27229e-07,-2.62552e-06
1.16427e-06,-2.54112e-06
1.86522e-06,-3.4873e-07
1.95673e-06,-8.93351e-08
2.01333e-06,1.87218e-07
2.03124e-06,4.76518e-07
2.00731e-06,7.72885e-07
1.93958e-06,1.06964e-06
1.82763e-06,1.35958e-06
1.67267e-06,1.63557e-06
1.47729e-06,1.89104e-06
1.24512e-06,2.12039e-06
9.80321e-07,2.31903e-06
6.87171e-07,2.48327e-06
3.69844e-07,2.60995e-06
3.24152e-08,2.69613e-06
-3.20894e-07,2.73876e-06
-6.85324e-07,2.73464e-06
-1.21313e-06,7.36697e-07
-1.36924e-06,5.65273e-07
-1.50249e-06,3.65646e-07
-1.60716e-06,1.40686e-07
-1.67807e-06,-1.05163e-07
-1.71112e-06,-3.6617e-07
-1.70364e-06,-6.35807e-07
-1.65448e-06,-9.07311e-07
-1.56382e-06,-1.17417e-06
-1.43279e-06,-1.43042e-06
-1.26313e-06,-1.6707e-06
-1.05682e-06,-1.89008e-06
-8.15994e-07,-2.08374e-06
-5.43071e-07,-2.24671e-06
-2.41075e-07,-2.37367e-06
8.59299e-08,-2.45903e-06
4.31881e-07,-6.65118e-07
5.80074e-07,-6.01582e-07
7.2098e-07,-5.1038e-07
8.48858e-07,-3.92161e-07
9.58226e-07,-2.49137e-07
1.04439e-06,-8.48021e-08
1.10373e-06,9.65181e-08
1.13378e-06,2.90161e-07
1.13299e-06,4.91516e-07
1.10044e-06,6.96206e-07
1.03547e-06,9.00047e-07
9.37551e-07,1.0988e-06
8.06231e-07,1.28786e-06
6.41448e-07,1.46197e-06
4.43935e-07,1.61512e-06
2.15724e-07,1.74075e-06
4.89208e-08,3.20763e-07
-5.09892e-08,3.1881e-07
-1.51877e-07,2.95954e-07
-2.48976e-07,2.51811e-07
-3.3771e-07,1.87371e-07
-4.14143e-07,1.04702e-07
-4.75211e-07,6.50946e-09
-5.18683e-07,-1.04303e-07
-5.42924e-07,-2.24931e-07
-5.46569e-07,-3.52759e-07
-5.28226e-07,-4.85218e-07
-4.8636e-07,-6.19474e-07
-4.19393e-07,-7.52082e-07
-3.26046e-07,-8.78724e-07
-2.0582e-07,-9.94152e-07
-5.95195e-08,-1.09241e-06
-1.43161e-07,-7.42629e-08
-8.02953e-08,-8.02494e-08
-1.57512e-08,-7.09421e-08
4.66e-08,-4.59776e-08
1.0314e-07,-6.17704e-09
1.50886e-07,4.67884e-08
1.8763e-07,1.10832e-07
2.11833e-07,1.83843e-07
2.22339e-07,2.63916e-07
2.18046e-07,3.49353e-07
1.97644e-07,4.38448e-07
1.59556e-07,5.29143e-07
1.02109e-07,6.18664e-07
2.3932e-08,7.033e-07
-7.55335e-08,7.784e-07
-1.95531e-07,8.3866e-07
1.37567e-08,2.23784e-07
-6.36034e-08,2.0014e-07
-1.36738e-07,1.60167e-07
-2.0187e-07,1.04702e-07
-2.55749e-07,3.56513e-08
-2.95951e-07,-4.44115e-08
-3.20943e-07,-1.32702e-07
-3.29891e-07,-2.26602e-07
-3.22333e-07,-3.23839e-07
-2.9783e-07,-4.22443e-07
-2.55725e-07,-5.20486e-07
-1.95122e-07,-6.1572e-07
-1.151e-07,-7.05239e-07
-1.51252e-08,-7.85302e-07
1.04443e-07,-8.51395e-07
2.41902e-07,-8.98577e-07
-8.2243e-08,-7.40229e-07
6.50804e-08,-7.11211e-07
