-1.12732e-05,1.53349e-05
-1.76739e-05,7.83071e-06
-1.94672e-05,-1.97154e-06
-1.60984e-05,-1.14195e-05
-8.44964e-06,-1.79501e-05
1.41817e-06,-1.98183e-05
1.08636e-05,-1.65788e-05
1.74185e-05,-9.18212e-06
1.94692e-05,3.34262e-07
1.6668e-05,9.45376e-06
9.96241e-06,1.58961e-05
1.37097e-06,1.80111e-05
-6.99475e-06,1.60073e-05
-1.31101e-05,1.05049e-05
-1.57545e-05,3.15159e-06
-1.47111e-05,-4.14495e-06
1.3308e-05,-1.57862e-05
1.91061e-05,-7.65457e-06
2.03657e-05,2.18152e-06
1.68819e-05,1.1364e-05
9.58963e-06,1.77646e-05
2.89369e-07,1.99901e-05
-8.82542e-06,1.76802e-05
-1.57073e-05,1.15373e-05
-1.89236e-05,3.09918e-06
-1.7946e-05,-5.66819e-06
-1.32073e-05,-1.28468e-05
-5.69092e-06,-1.70051e-05
2.42669e-06,-1.73335e-05
9.62555e-06,-1.40865e-05
1.44857e-05,-8.15009e-06
1.61716e-05,-8.90688e-07
-1.44146e-05,1.39813e-05
-1.89865e-05,4.70605e-06
-1.82591e-05,-5.33743e-06
-1.27253e-05,-1.33935e-05
-4.17331e-06,-1.74248e-05
4.90674e-06,-1.66398e-05
1.20774e-05,-1.16203e-05
1.56321e-05,-4.04003e-06
1.49989e-05,3.90769e-06
1.07761e-05,1.0173e-05
4.42482e-06,1.33955e-05
-2.24615e-06,1.31812e-05
-7.56333e-06,1.02952e-05
-1.07135e-05,5.43127e-06
-1.12734e-05,1.36669e-07
-9.61275e-06,-4.4354e-06
1.74039e-05,-1.19175e-05
2.12921e-05,-1.57054e-06
1.94382e-05,9.41695e-06
1.22848e-05,1.80435e-05
1.74504e-06,2.19516e-05
-9.34214e-06,2.009e-05
-1.80163e-05,1.29944e-05
-2.20224e-05,2.60999e-06
-2.04166e-05,-8.28268e-06
-1.37817e-05,-1.68608e-05
-4.00173e-06,-2.10322e-05
6.31635e-06,-1.99633e-05
1.44228e-05,-1.40505e-05
1.87281e-05,-5.43248e-06
1.84185e-05,3.80968e-06
1.39914e-05,1.14446e-05
-1.90345e-05,1.13724e-05
-2.1775e-05,8.09692e-07
-1.91261e-05,-9.5745e-06
-1.19513e-05,-1.72426e-05
-2.19575e-06,-2.04501e-05
7.66329e-06,-1.86402e-05
1.52657e-05,-1.25085e-05
1.8942e-05,-3.74749e-06
1.80689e-05,5.43904e-06
1.3136e-05,1.29063e-05
5.53479e-06,1.70719e-05
-2.84865e-06,1.72337e-05
-1.03504e-05,1.35954e-05
-1.49797e-05,7.22777e-06
-1.61896e-05,-2.86014e-07
-1.3984e-05,-7.30636e-06
1.98284e-05,-8.35153e-06
2.07429e-05,2.88016e-06
1.58812e-05,1.27416e-05
6.88704e-06,1.85439e-05
-3.50495e-06,1.88872e-05
-1.23193e-05,1.39975e-05
-1.72139e-05,5.56431e-06
-1.71116e-05,-3.84562e-06
-1.24142e-05,-1.15908e-05
-4.76328e-06,-1.57167e-05
3.54378e-06,-1.54475e-05
1.02717e-05,-1.12825e-05
1.37868e-05,-4.93406e-06
1.38188e-05,2.10823e-06
1.06988e-05,7.89389e-06
5.63303e-06,1.12702e-05
-2.25722e-05,5.5612e-06
-2.24032e-05,-6.41387e-06
-1.62626e-05,-1.67178e-05
