1.66367e-07,7.67971e-07
-1.39915e-08,6.68872e-07
-9.64727e-08,5.8416e-07
-1.44738e-07,5.67319e-07
-2.36833e-07,6.08132e-07
-4.17632e-07,6.42655e-07
-6.72116e-07,5.91848e-07
-9.32257e-07,4.06558e-07
-1.11171e-06,9.47104e-08
-1.14823e-06,-2.82338e-07
-1.03109e-06,-6.40095e-07
-8.00567e-07,-9.09812e-07
-5.22457e-07,-1.06482e-06
-2.54018e-07,-1.12184e-06
-2.07414e-08,-1.11968e-06
1.84407e-07,-1.09031e-06
1.57485e-07,-5.88673e-07
4.65301e-07,-5.45811e-07
7.1949e-07,-3.4151e-07
8.37401e-07,-4.26037e-08
8.00514e-07,2.51504e-07
6.56307e-07,4.59317e-07
4.86841e-07,5.53846e-07
3.63109e-07,5.6769e-07
3.1016e-07,5.66796e-07
3.00317e-07,6.09568e-07
2.75485e-07,7.14461e-07
1.83816e-07,8.52682e-07
9.44717e-09,9.67665e-07
-2.20416e-07,1.00812e-06
-4.5292e-07,9.54989e-07
-6.39321e-07,8.27655e-07
3.54541e-07,-9.31764e-08
3.77235e-07,3.49295e-08
2.84255e-07,1.45249e-07
1.24069e-07,1.56273e-07
-1.26873e-08,4.3414e-08
-4.31069e-08,-1.49319e-07
6.4902e-08,-3.33764e-07
2.7802e-07,-4.23099e-07
5.16752e-07,-3.73502e-07
6.95854e-07,-2.01022e-07
7.63309e-07,3.26517e-08
7.17969e-07,2.54894e-07
5.99218e-07,4.16841e-07
4.578e-07,5.09611e-07
3.2642e-07,5.55673e-07
2.07016e-07,5.83708e-07
1.42512e-07,3.16259e-07
-6.24103e-08,4.57445e-07
-3.03466e-07,4.40984e-07
-4.75666e-07,2.89329e-07
-5.189e-07,8.35396e-08
-4.41853e-07,-8.27848e-08
-3.09022e-07,-1.51276e-07
-2.00695e-07,-1.23674e-07
-1.69054e-07,-5.30455e-08
-2.13632e-07,-9.06855e-09
-2.87228e-07,-3.81194e-08
-3.26193e-07,-1.39889e-07
-2.86431e-07,-2.71457e-07
-1.65001e-07,-3.73818e-07
3.03113e-09,-4.03905e-07
1.67984e-07,-3.53574e-07
7.0292e-07,-3.20723e-07
6.48919e-07,-3.5822e-07
7.16653e-07,-4.27096e-07
8.94883e-07,-4.24427e-07
1.10578e-06,-2.82637e-07
1.24645e-06,-3.07214e-09
1.24026e-06,3.46925e-07
1.07141e-06,6.69108e-07
7.86816e-07,8.81152e-07
4.67652e-07,9.5049e-07
1.88298e-07,8.99478e-07
-1.46181e-08,7.82764e-07
-1.48167e-07,6.52496e-07
-2.44308e-07,5.3196e-07
-3.30373e-07,4.11407e-07
-4.07705e-07,2.65769e-07
-1.37572e-06,-2.75769e-07
-1.21875e-06,-6.46703e-07
-9.33309e-07,-8.87119e-07
-6.25115e-07,-9.66339e-07
-3.85275e-07,-9.27077e-07
-2.48188e-07,-8.53652e-07
-1.82624e-07,-8.22557e-07
-1.17589e-07,-8.62282e-07
