1.71943e-06,-2.95715e-08
1.79132e-06,2.85489e-07
1.77219e-06,6.22064e-07
1.66413e-06,9.36116e-07
1.49468e-06,1.19506e-06
1.30317e-06,1.39145e-06
1.12141e-06,1.5444e-06
9.5779e-07,1.688e-06
7.92775e-07,1.85184e-06
5.88325e-07,2.0428e-06
3.07275e-07,2.2371e-06
-6.60323e-08,2.38671e-06
-5.13487e-07,2.43791e-06
-9.85441e-07,2.35417e-06
-1.41708e-06,2.13297e-06
-1.75218e-06,1.809e-06
-1.79594e-06,3.44366e-07
-1.93889e-06,1.04001e-07
-2.05218e-06,-1.9772e-07
-2.09968e-06,-5.53577e-07
-2.05385e-06,-9.33128e-07
-1.9096e-06,-1.29291e-06
-1.6885e-06,-1.59368e-06
-1.43066e-06,-1.81685e-06
-1.17756e-06,-1.97208e-06
-9.53486e-07,-2.09219e-06
-7.5406e-07,-2.21699e-06
-5.47656e-07,-2.37301e-06
-2.89556e-07,-2.55817e-06
5.68828e-08,-2.73868e-06
5.01248e-07,-2.85993e-06
1.01771e-06,-2.86722e-06
1.40604e-06,-7.96689e-07
1.52976e-06,-6.29939e-07
1.66163e-06,-4.53025e-07
1.80141e-06,-2.3987e-07
1.92761e-06,3.17009e-08
2.00421e-06,3.65864e-07
1.99549e-06,7.42115e-07
1.88225e-06,1.11969e-06
1.67201e-06,1.45177e-06
1.39797e-06,1.70338e-06
1.10673e-06,1.86522e-06
8.39774e-07,1.95681e-06
6.16563e-07,2.01738e-06
4.26954e-07,2.08801e-06
2.36279e-07,2.19264e-06
1.20867e-09,2.32631e-06
-9.72421e-07,9.22589e-07
-1.06682e-06,7.22215e-07
-1.11247e-06,5.46617e-07
-1.14079e-06,4.08191e-07
-1.1834e-06,2.95785e-07
-1.25667e-06,1.79355e-07
-1.35246e-06,2.36866e-08
-1.43942e-06,-1.94632e-07
-1.47499e-06,-4.74484e-07
-1.42304e-06,-7.87599e-07
-1.26966e-06,-1.08754e-06
-1.0302e-06,-1.32675e-06
-7.44318e-07,-1.47446e-06
-4.6108e-07,-1.52792e-06
-2.20349e-07,-1.51208e-06
-3.83447e-08,-1.46815e-06
6.558e-07,-8.22563e-07
8.56731e-07,-6.20749e-07
9.791e-07,-3.65364e-07
1.00709e-06,-9.86543e-08
9.51377e-07,1.34744e-07
8.45858e-07,3.04507e-07
7.34513e-07,4.06074e-07
6.53696e-07,4.61652e-07
6.17344e-07,5.10033e-07
6.115e-07,5.89326e-07
6.00613e-07,7.19885e-07
5.43038e-07,8.94679e-07
4.09163e-07,1.08121e-06
1.9449e-07,1.23409e-06
-7.77642e-08,1.31287e-06
-3.65437e-07,1.29751e-06
-3.93849e-07,8.10115e-07
-6.11985e-07,7.72153e-07
-8.5278e-07,6.59033e-07
-1.07569e-06,4.52922e-07
-1.23322e-06,1.62781e-07
-1.28876e-06,-1.75842e-07
-1.23071e-06,-5.12073e-07
-1.07698e-06,-7.97484e-07
-8.67608e-07,-1.00296e-06
