-2.77285e-05,2.35538e-05
-3.02466e-05,-6.78686e-06
-7.97611e-06,-2.41438e-05
1.59978e-05,-1.42066e-05
1.74703e-05,9.93228e-06
-3.31665e-06,2.0526e-05
-2.11498e-05,5.32904e-06
-1.37419e-05,-1.78485e-05
1.21066e-05,-2.04799e-05
2.67129e-05,3.87689e-06
1.0341e-05,3.06459e-05
-2.42363e-05,3.00646e-05
-4.41199e-05,-1.41249e-06
-2.95025e-05,-3.73514e-05
8.07341e-06,-4.76025e-05
3.84979e-05,-2.54001e-05
-3.37918e-05,4.70051e-06
-2.65219e-05,-2.75188e-05
6.91726e-06,-4.17438e-05
4.03417e-05,-2.13631e-05
4.31855e-05,1.95831e-05
1.07781e-05,4.57514e-05
-2.82299e-05,3.39369e-05
-3.89191e-05,-2.96322e-06
-1.51251e-05,-2.86911e-05
1.53031e-05,-2.09017e-05
2.07824e-05,7.11143e-06
-1.46718e-06,2.26749e-05
-2.52253e-05,8.95256e-06
-2.43786e-05,-1.96856e-05
1.44818e-06,-3.47754e-05
2.92795e-05,-2.19767e-05
-1.31408e-05,2.99412e-05
-2.88548e-05,6.96482e-06
-1.86316e-05,-1.71747e-05
5.498e-06,-1.9729e-05
1.71117e-05,-2.06442e-07
3.33982e-06,1.75142e-05
-1.95329e-05,1.06525e-05
-2.278e-05,-1.57985e-05
2.08537e-06,-3.24882e-05
3.16183e-05,-1.76124e-05
3.43694e-05,1.7876e-05
4.53273e-06,4.02775e-05
-3.16069e-05,2.75261e-05
-4.1818e-05,-9.62864e-06
-1.8107e-05,-3.93399e-05
1.87019e-05,-3.84805e-05
-2.32916e-05,3.08489e-05
-4.04242e-05,1.7735e-06
-2.62541e-05,-3.10955e-05
9.9464e-06,-3.86558e-05
3.67074e-05,-1.26458e-05
2.95794e-05,2.35021e-05
-3.61526e-06,3.62567e-05
-3.00722e-05,1.58129e-05
-2.59788e-05,-1.44197e-05
-5.13733e-07,-2.36863e-05
1.62091e-05,-6.46254e-06
6.63978e-06,1.38977e-05
-1.654e-05,1.21752e-05
-2.60243e-05,-1.18766e-05
-8.62434e-06,-3.50569e-05
2.29688e-05,-3.463e-05
5.86381e-06,3.63575e-05
-2.1702e-05,2.44221e-05
-2.62915e-05,-3.56907e-06
-5.45742e-06,-1.98623e-05
1.70398e-05,-8.23573e-06
1.49789e-05,1.75112e-05
-1.1267e-05,2.68298e-05
-3.33436e-05,5.85493e-06
-2.52177e-05,-2.58087e-05
7.59447e-06,-3.5138e-05
3.2827e-05,-1.11861e-05
2.51424e-05,2.30033e-05
-8.31563e-06,3.44075e-05
-3.62828e-05,1.23189e-05
-3.41205e-05,-2.33642e-05
-4.59648e-06,-4.28475e-05
-3.61228e-06,3.98497e-05
-3.40162e-05,2.26765e-05
-3.84154e-05,-1.40795e-05
-9.86231e-06,-3.97115e-05
2.79794e-05,-3.02763e-05
4.08638e-05,6.36998e-06
1.77325e-05,3.61801e-05
-1.7583e-05,3.26328e-05
-3.11238e-05,3.42637e-06
-1.39459e-05,-1.91466e-05
1.05152e-05,-1.32939e-05
1.35326e-05,1.05168e-05
-8.4665e-06,2.29956e-05
-3.21755e-05,7.82393e-06
-3.25606e-05,-2.32493e-05
-6.46149e-06,-4.36539e-05
2.56571e-05,2.09219e-05
-1.03624e-06,2.85802e-05
-2.00933e-05,1.11495e-05
-1.38836e-05,-1.18457e-05
8.58108e-06,-1.50457e-05
1.99969e-05,5.06956e-06
4.80011e-06,2.48707e-05
-2.20142e-05,1.92406e-05
-3.02175e-05,-9.33498e-06
-7.97307e-06,-3.18112e-05
2.40412e-05,-2.35512e-05
3.38807e-05,9.1037e-06
1.10611e-05,3.55455e-05
-2.40124e-05,3.13568e-05
-4.09966e-05,5.09878e-07
-2.69578e-05,-3.102e-05
2.16627e-05,3.79651e-05
-1.63898e-05,4.34053e-05
-4.52587e-05,1.46506e-05
-3.89209e-05,-2.67463e-05
-1.61067e-06,-4.54172e-05
3.35547e-05,-2.58363e-05
3.6186e-05,1.16178e-05
8.6538e-06,3.12914e-05
-1.80814e-05,1.86541e-05
-1.825e-05,-6.83591e-06
2.73326e-06,-1.53211e-05
1.73069e-05,1.09435e-06
7.06488e-06,2.20223e-05
-1.87272e-05,2.27063e-05
-3.45996e-05,-7.77037e-07
-2.43297e-05,-2.92884e-05
2.72552e-05,1.17771e-05
5.86826e-06,2.82208e-05
-1.90909e-05,1.83992e-05
-2.22902e-05,-7.85698e-06
-5.96138e-08,-2.22072e-05
2.30834e-05,-7.41819e-06
1.93269e-05,2.19779e-05
-1.11971e-05,3.32002e-05
-3.82979e-05,1.04943e-05
-3.29362e-05,-2.65675e-05
1.9644e-06,-4.26112e-05
3.44519e-05,-2.25485e-05
3.58242e-05,1.45472e-05
7.14725e-06,3.55086e-05
-2.47544e-05,2.42496e-05
-3.34499e-05,-6.87885e-06
4.14348e-05,1.94945e-05
1.44933e-05,4.62638e-05
-2.49803e-05,4.11138e-05
-4.44875e-05,6.24788e-06
-2.78156e-05,-2.84508e-05
7.69075e-06,-3.31213e-05
2.78366e-05,-7.68531e-06
1.64424e-05,1.89407e-05
-9.31564e-06,2.02205e-05
-1.96864e-05,-5.96965e-07
-5.1665e-06,-1.67613e-05
1.504e-05,-8.97249e-06
1.5879e-05,1.41057e-05
-6.48781e-06,2.68211e-05
-3.18937e-05,1.33073e-05
-3.65126e-05,-1.79378e-05
3.31447e-05,-7.84515e-06
2.57271e-05,2.02859e-05
-1.54815e-06,2.88204e-05
-2.15299e-05,9.9394e-06
-1.35169e-05,-1.55174e-05
1.3427e-05,-1.85522e-05
2.84443e-05,6.26259e-06
1.20348e-05,3.32869e-05
-2.18112e-05,3.2715e-05
-3.98227e-05,2.79541e-06
-2.44659e-05,-2.822e-05
8.56038e-06,-3.17241e-05
2.77499e-05,-6.78538e-06
1.68454e-05,2.11901e-05
-1.20164e-05,2.65095e-05
-3.24362e-05,5.37638e-06
4.85358e-05,-6.22949e-06
3.87647e-05,3.29869e-05
7.81269e-08,5.00201e-05
-3.68052e-05,2.89624e-05
-4.05761e-05,-1.20544e-05
-1.02293e-05,-3.62174e-05
2.33222e-05,-2.40439e-05
2.88174e-05,7.71659e-06
6.07645e-06,2.52186e-05
-1.65844e-05,1.3582e-05
-1.46373e-05,-9.57063e-06
7.21175e-06,-1.59017e-05
2.25805e-05,2.86841e-06
1.22726e-05,2.77637e-05
