4.14505e-06,-6.54988e-09
3.94387e-06,1.53207e-06
2.75918e-06,2.52224e-06
1.27929e-06,3.79023e-06
-9.58007e-07,4.20772e-06
-3.3607e-06,3.25929e-06
-5.00852e-06,9.22706e-07
-5.08312e-06,-2.17554e-06
-3.30674e-06,-4.94885e-06
-1.54935e-07,-6.31081e-06
3.2975e-06,-5.67511e-06
5.82995e-06,-3.23375e-06
6.59994e-06,1.30554e-07
5.47536e-06,3.24644e-06
3.0243e-06,5.15715e-06
1.93594e-07,5.47469e-06
-5.26593e-06,-6.37842e-06
-1.72746e-06,-8.03619e-06
1.79185e-06,-7.28642e-06
5.16349e-06,-5.10681e-06
6.84524e-06,-1.40397e-06
6.16891e-06,2.6093e-06
3.33222e-06,5.47851e-06
-5.85958e-07,6.11721e-06
-4.03359e-06,4.31821e-06
-5.64692e-06,8.77601e-07
-4.84896e-06,-2.74284e-06
-2.08858e-06,-5.06643e-06
1.40061e-06,-5.24793e-06
4.19559e-06,-3.39944e-06
5.32836e-06,-4.45457e-07
4.65348e-06,2.39366e-06
-1.09437e-06,-3.50924e-07
-1.75008e-06,-9.67516e-07
-1.39537e-06,-1.84931e-06
-7.51479e-07,-3.38332e-06
1.12566e-06,-4.4961e-06
3.82848e-06,-4.29907e-06
6.36242e-06,-2.32714e-06
7.56473e-06,1.12817e-06
6.65021e-06,5.04822e-06
3.62022e-06,8.08724e-06
-6.93948e-07,9.15003e-06
-4.97666e-06,7.85643e-06
-7.98213e-06,4.66436e-06
-9.01493e-06,6.09914e-07
-8.11053e-06,-3.17484e-06
-5.8639e-06,-5.907e-06
6.00915e-06,4.79344e-06
3.46804e-06,7.62522e-06
-2.73614e-07,8.30324e-06
-4.69907e-06,7.37868e-06
-8.17014e-06,3.97142e-06
-9.26316e-06,-1.03968e-06
-7.33368e-06,-5.98595e-06
-2.90642e-06,-9.0659e-06
2.46953e-06,-9.14403e-06
6.86634e-06,-6.26859e-06
8.81732e-06,-1.64367e-06
7.93353e-06,2.9439e-06
4.98696e-06,5.95267e-06
1.43117e-06,6.74462e-06
-1.37254e-06,5.74104e-06
-2.7976e-06,4.01981e-06
3.88504e-07,-2.10536e-06
2.35663e-06,-2.40136e-06
3.96755e-06,-1.28943e-06
5.43689e-06,1.60725e-06
4.7653e-06,5.47523e-06
1.49974e-06,8.69824e-06
-3.61069e-06,9.60728e-06
-8.82621e-06,7.32065e-06
-1.21472e-05,2.24946e-06
-1.2222e-05,-4.01213e-06
-8.96045e-06,-9.37334e-06
-3.54265e-06,-1.21628e-05
2.16776e-06,-1.18085e-05
6.48442e-06,-8.95364e-06
8.58264e-06,-4.98856e-06
8.67617e-06,-1.28661e-06
-1.08943e-05,4.06886e-07
-1.09982e-05,-4.58944e-06
-8.58842e-06,-8.89903e-06
-3.76844e-06,-1.25069e-05
2.59069e-06,-1.32532e-05
8.63954e-06,-1.05416e-05
1.24183e-05,-5.03216e-06
1.27131e-05,1.50945e-06
9.62492e-06,6.92482e-06
4.53012e-06,9.59172e-06
-5.65174e-07,9.10517e-06
-3.95787e-06,6.35884e-06
-4.98412e-06,2.99016e-06
-4.18085e-06,4.94702e-07
-2.80908e-06,-5.0659e-07
-2.02973e-06,-4.50122e-07
7.90046e-06,3.52333e-06
5.64254e-06,7.89109e-06
1.50355e-06,1.05325e-05
-4.63758e-06,1.02206e-05
-9.80927e-06,6.21959e-06
-1.18108e-05,-2.90932e-07
-9.61917e-06,-6.90257e-06
-3.95921e-06,-1.10228e-05
2.958e-06,-1.10651e-05
8.43236e-06,-7.1787e-06
1.05073e-05,-1.13765e-06
8.81047e-06,4.55094e-06
4.58642e-06,7.84736e-06
-6.21639e-08,8.0669e-06
-3.2921e-06,6.01426e-06
-4.39528e-06,3.34095e-06
4.86424e-06,-9.04756e-06
9.14816e-06,-6.90613e-06
1.21472e-05,-3.02374e-06
1.29306e-05,3.24527e-06
1.01476e-05,9.49234e-06
4.20807e-06,1.35319e-05
-3.11797e-06,1.3788e-05
-9.38164e-06,1.00944e-05
-1.25308e-05,3.83871e-06
-1.18249e-05,-2.65527e-06
-8.11014e-06,-7.20021e-06
-3.30838e-06,-8.72096e-06
6.00071e-07,-7.62247e-06
2.54627e-06,-5.3759e-06
2.77438e-06,-3.57628e-06
2.48241e-06,-3.02323e-06
-6.80568e-06,5.48216e-06
-9.54329e-06,8.15187e-07
-9.66053e-06,-4.89749e-06
-5.35519e-06,-1.01577e-05
1.6435e-06,-1.19947e-05
8.68627e-06,-9.22283e-06
1.2842e-05,-2.63678e-06
1.22891e-05,5.22219e-06
7.22772e-06,1.11924e-05
-1.84939e-07,1.29642e-05
-6.86817e-06,1.01423e-05
-1.02904e-05,4.35212e-06
-9.62342e-06,-1.65503e-06
-5.99054e-06,-5.41419e-06
-1.7137e-06,-5.92752e-06
1.01129e-06,-4.00204e-06
-3.05946e-09,5.76135e-06
-2.41826e-06,7.20268e-06
-5.90045e-06,7.7932e-06
-1.0407e-05,5.28038e-06
-1.33437e-05,-6.70729e-08
-1.29281e-05,-6.93613e-06
-8.56836e-06,-1.29878e-05
-1.33043e-06,-1.58955e-05
6.42561e-06,-1.44621e-05
1.20806e-05,-9.2184e-06
1.39392e-05,-2.17945e-06
1.1945e-05,4.12245e-06
7.56533e-06,7.81713e-06
2.93289e-06,8.46895e-06
-2.68867e-07,7.05816e-06
-1.5712e-06,5.23356e-06
3.11943e-06,-9.46304e-06
8.18753e-06,-7.76127e-06
1.25318e-05,-3.50497e-06
1.3309e-05,3.53034e-06
9.81176e-06,1.02627e-05
2.84042e-06,1.40129e-05
-5.17309e-06,1.31065e-05
-1.11809e-05,7.76984e-06
-1.29163e-05,1.27843e-07
-9.96385e-06,-6.74592e-06
-3.92841e-06,-1.02607e-05
2.38846e-06,-9.4918e-06
6.38017e-06,-5.50925e-06
6.86926e-06,-6.98265e-07
4.54794e-06,2.54939e-06
1.42012e-06,3.06185e-06
-5.43115e-06,-1.9184e-06
-5.71618e-06,-4.92739e-06
-4.44121e-06,-9.03908e-06
3.42659e-07,-1.18792e-05
6.89507e-06,-1.16354e-05
1.29398e-05,-7.39077e-06
1.59359e-05,4.24963e-08
1.43309e-05,8.2995e-06
8.39396e-06,1.44646e-05
1.73374e-07,1.63921e-05
-7.42207e-06,1.36788e-05
-1.19484e-05,7.77797e-06
-1.24762e-05,1.21746e-06
-9.84245e-06,-3.65143e-06
-6.01744e-06,-5.70984e-06
-2.97174e-06,-5.40402e-06
5.06497e-06,1.23391e-05
-4.65677e-07,1.44725e-05
-7.45422e-06,1.44457e-05
-1.38024e-05,9.98756e-06
-1.72859e-05,2.47738e-06
-1.63832e-05,-6.03574e-06
-1.11322e-05,-1.28286e-05
-3.28417e-06,-1.56853e-05
4.38524e-06,-1.39255e-05
9.30854e-06,-8.72161e-06
1.02663e-05,-2.51893e-06
7.85549e-06,2.15389e-06
4.04788e-06,3.87091e-06
1.08573e-06,2.87701e-06
3.13155e-07,7.6323e-07
1.56732e-06,-5.42961e-07
4.03275e-06,-6.10635e-06
7.60313e-06,-4.58547e-06
1.114e-05,-5.09845e-07
1.13028e-05,5.46957e-06
7.80628e-06,1.12462e-05
1.18036e-06,1.44289e-05
-6.50436e-06,1.33761e-05
-1.24647e-05,8.10242e-06
-1.44609e-05,4.01974e-07
-1.18485e-05,-6.89637e-06
-5.87443e-06,-1.12009e-05
9.35182e-07,-1.1305e-05
5.97819e-06,-7.83933e-06
7.75104e-06,-2.82349e-06
6.40803e-06,1.41542e-06
3.46237e-06,3.37697e-06
-1.191e-05,-3.23043e-06
-1.01807e-05,-7.93255e-06
-6.26105e-06,-1.25899e-05
-2.40557e-07,-1.43545e-05
6.23348e-06,-1.29404e-05
1.12757e-05,-8.37343e-06
1.32659e-05,-1.88268e-06
1.16127e-05,4.49143e-06
7.08757e-06,8.73728e-06
1.50575e-06,9.74016e-06
-3.08805e-06,7.73493e-06
-5.32774e-06,4.10828e-06
-5.06449e-06,6.59274e-07
-3.27384e-06,-1.28612e-06
-1.41034e-06,-1.44244e-06
-5.85764e-07,-5.37059e-07
6.1455e-06,3.74978e-06
3.22686e-06,6.49711e-06
-1.82479e-06,7.3116e-06
-5.97115e-06,4.86342e-06
-7.96001e-06,1.34927e-07
-6.62786e-06,-5.102e-06
-2.21132e-06,-8.61265e-06
3.62758e-06,-8.74796e-06
8.49235e-06,-5.26458e-06
1.03417e-05,4.98365e-07
8.43184e-06,6.21618e-06
3.63684e-06,9.64547e-06
-2.00657e-06,9.6297e-06
-6.2842e-06,6.5479e-06
-7.81218e-06,2.00955e-06
-6.5676e-06,-2.01076e-06
