-7.85984e-06,-5.58177e-06
-3.04433e-06,-9.32661e-06
3.48442e-06,-1.00916e-05
1.00732e-05,-6.85429e-06
1.41788e-05,4.25948e-07
1.31458e-05,9.93697e-06
5.76031e-06,1.79553e-05
-6.32725e-06,2.01654e-05
-1.84934e-05,1.3973e-05
-2.49089e-05,5.03298e-07
-2.15183e-05,-1.51622e-05
-8.56579e-06,-2.60566e-05
8.98789e-06,-2.67927e-05
2.36593e-05,-1.6483e-05
2.91359e-05,6.57192e-07
2.33664e-05,1.74422e-05
9.2854e-06,1.15064e-05
1.69403e-06,1.51557e-05
-7.0504e-06,1.43169e-05
-1.45675e-05,8.74766e-06
-1.8397e-05,-6.68547e-07
-1.64927e-05,-1.17221e-05
-8.07768e-06,-2.09416e-05
5.40231e-06,-2.43773e-05
1.99356e-05,-1.91968e-05
2.98936e-05,-5.48166e-06
3.02865e-05,1.28899e-05
1.93797e-05,2.91936e-05
1.70025e-07,3.65885e-05
-2.03989e-05,3.13928e-05
-3.43766e-05,1.50983e-05
-3.64497e-05,-6.13278e-06
-1.70473e-05,-1.33215e-05
-7.21937e-06,-2.11326e-05
5.7948e-06,-2.25784e-05
1.81565e-05,-1.66525e-05
2.59373e-05,-4.49202e-06
2.61873e-05,1.08118e-05
1.78371e-05,2.48394e-05
2.31709e-06,3.28759e-05
-1.63397e-05,3.13231e-05
-3.22564e-05,1.92239e-05
-3.94769e-05,-7.24725e-07
-3.43332e-05,-2.24279e-05
-1.74085e-05,-3.82713e-05
6.06635e-06,-4.2115e-05
2.79421e-05,-3.20689e-05
4.04352e-05,-1.15583e-05
2.79906e-05,9.57558e-06
1.97758e-05,2.41721e-05
4.27575e-06,3.25705e-05
-1.41199e-05,3.13609e-05
-2.96564e-05,2.01077e-05
-3.71193e-05,1.66078e-06
-3.35598e-05,-1.86393e-05
-1.93149e-05,-3.45265e-05
1.90951e-06,-4.0672e-05
2.39084e-05,-3.43905e-05
3.96802e-05,-1.67543e-05
4.36401e-05,7.32103e-06
3.37235e-05,3.03139e-05
1.25225e-05,4.45224e-05
-1.32581e-05,4.49204e-05
-3.51001e-05,3.12345e-05
-3.68901e-05,5.08759e-06
-3.58253e-05,-1.51775e-05
-2.35081e-05,-3.27136e-05
-2.82574e-06,-4.12745e-05
1.99708e-05,-3.72001e-05
3.74113e-05,-2.10456e-05
4.35126e-05,2.43864e-06
3.59094e-05,2.59093e-05
1.66476e-05,4.18948e-05
-8.50404e-06,4.51981e-05
-3.18619e-05,3.45049e-05
-4.61669e-05,1.28119e-05
-4.68218e-05,-1.34057e-05
-3.34164e-05,-3.61131e-05
-1.00115e-05,-4.82544e-05
1.60767e-05,-4.61359e-05
3.34611e-05,-2.43055e-05
4.29898e-05,-3.73269e-06
3.99598e-05,2.01367e-05
2.37888e-05,3.94898e-05
-1.17032e-06,4.71867e-05
-2.68899e-05,3.98187e-05
-4.46604e-05,1.93027e-05
-4.842e-05,-7.75132e-06
-3.69394e-05,-3.25305e-05
-1.40577e-05,-4.71858e-05
1.28865e-05,-4.73828e-05
3.5609e-05,-3.34367e-05
4.74504e-05,-9.90497e-06
4.52329e-05,1.59996e-05
3.002e-05,3.66171e-05
6.67215e-06,4.60855e-05
-2.01175e-05,3.87771e-05
-3.91999e-05,2.44444e-05
-4.84157e-05,6.51063e-07
-4.3074e-05,-2.57041e-05
-2.3485e-05,-4.55976e-05
4.45192e-06,-5.15683e-05
3.12969e-05,-4.10288e-05
4.78286e-05,-1.74857e-05
4.86787e-05,1.09075e-05
3.41755e-05,3.46532e-05
9.77304e-06,4.64362e-05
-1.63505e-05,4.33904e-05
-3.62598e-05,2.74668e-05
-4.46192e-05,4.19756e-06
-3.98489e-05,-1.93444e-05
-2.40883e-05,-3.66182e-05
-6.59247e-07,-4.43862e-05
2.28711e-05,-4.09525e-05
4.24487e-05,-2.45255e-05
5.05237e-05,1.28909e-06
4.27997e-05,2.83668e-05
2.08226e-05,4.7036e-05
-8.07372e-06,5.02548e-05
-3.3653e-05,3.68062e-05
-4.70672e-05,1.18201e-05
-4.43805e-05,-1.55707e-05
-2.76964e-05,-3.6114e-05
-3.65556e-06,-4.38937e-05
1.95978e-05,-3.79028e-05
3.53766e-05,-2.148e-05
4.01807e-05,-4.00525e-07
3.39614e-05,1.9237e-05
2.07435e-05,3.60052e-05
-2.87166e-07,4.37229e-05
-2.40025e-05,3.89429e-05
-4.24946e-05,2.10206e-05
-4.82686e-05,-5.31418e-06
-3.80034e-05,-3.10857e-05
-1.4705e-05,-4.67134e-05
1.31891e-05,-4.63483e-05
3.5443e-05,-3.05489e-05
4.44891e-05,-5.86267e-06
3.84024e-05,1.83511e-05
2.10272e-05,3.40365e-05
-4.29934e-07,3.73739e-05
-1.87478e-05,2.93537e-05
-2.92141e-05,1.42679e-05
-3.04228e-05,-2.59705e-06
-3.10338e-05,-2.01302e-05
-1.76267e-05,-3.49841e-05
3.19352e-06,-4.12324e-05
2.55951e-05,-3.4843e-05
4.15095e-05,-1.61698e-05
4.41917e-05,9.04469e-06
3.18053e-05,3.15664e-05
8.82698e-06,4.27503e-05
-1.57626e-05,3.86306e-05
-3.26262e-05,2.17188e-05
-3.62869e-05,-4.62298e-07
