-2.52e-06,1.73342e-06
-2.79469e-06,1.32164e-06
-3.0091e-06,7.92098e-07
-3.07049e-06,1.47227e-07
-2.89896e-06,-5.39232e-07
-2.47515e-06,-1.14391e-06
-1.86209e-06,-1.54307e-06
-1.18902e-06,-1.66585e-06
-6.03959e-07,-1.52531e-06
-2.16968e-07,-1.21202e-06
-6.14598e-08,-8.53202e-07
-9.17162e-08,-5.57589e-07
-2.17046e-07,-3.73527e-07
-3.54296e-07,-2.81138e-07
-4.70848e-07,-2.21878e-07
-5.94835e-07,-1.48992e-07
1.96052e-06,-1.16787e-07
1.58627e-06,2.68208e-07
1.1836e-06,4.20558e-07
8.58592e-07,3.99251e-07
6.51056e-07,3.05971e-07
5.27539e-07,2.2908e-07
4.13793e-07,1.97732e-07
2.49665e-07,1.70811e-07
3.66175e-08,6.76765e-08
-1.49507e-07,-1.74755e-07
-1.90352e-07,-5.49483e-07
1.26859e-08,-9.61854e-07
4.77914e-07,-1.26008e-06
1.11809e-06,-1.30129e-06
1.767e-06,-1.0201e-06
2.24726e-06,-4.63199e-07
-1.52784e-06,2.81137e-08
-1.234e-06,-3.15605e-07
-7.93941e-07,-4.70645e-07
-3.29272e-07,-3.49034e-07
-6.21556e-09,4.07029e-08
3.81578e-08,5.80381e-07
-2.37174e-07,1.08336e-06
-7.53262e-07,1.3726e-06
-1.34533e-06,1.35682e-06
-1.83935e-06,1.0651e-06
-2.1316e-06,6.20964e-07
-2.22892e-06,1.69526e-07
-2.22745e-06,-2.02806e-07
-2.24173e-06,-5.11282e-07
-2.32372e-06,-8.5369e-07
-2.41871e-06,-1.33897e-06
-6.50089e-07,-4.84275e-08
-5.50467e-07,-3.47118e-07
-3.84048e-07,-5.10733e-07
-2.54192e-07,-5.86045e-07
-1.89566e-07,-6.76003e-07
-1.24803e-07,-8.65674e-07
5.98094e-08,-1.1545e-06
4.59531e-07,-1.43584e-06
1.07117e-06,-1.53973e-06
1.76784e-06,-1.31943e-06
2.34109e-06,-7.3586e-07
2.59221e-06,1.07131e-07
2.42573e-06,9.98935e-07
1.89525e-06,1.71335e-06
1.17597e-06,2.10791e-06
4.77846e-07,2.17919e-06
1.05384e-06,1.60981e-06
7.11993e-07,2.14901e-06
8.77482e-08,2.53059e-06
-7.05562e-07,2.61095e-06
-1.48414e-06,2.34638e-06
-2.07642e-06,1.81457e-06
-2.39905e-06,1.17374e-06
-2.48455e-06,5.81164e-07
-2.44576e-06,1.16175e-07
-2.39752e-06,-2.49554e-07
-2.38086e-06,-6.17598e-07
-2.33363e-06,-1.08396e-06
-2.12615e-06,-1.66118e-06
-1.64319e-06,-2.24708e-06
-8.66943e-07,-2.66075e-06
8.66259e-08,-2.72882e-06
8.52206e-07,-1.44031e-06
1.08e-06,-1.27156e-06
1.30226e-06,-1.12917e-06
1.59042e-06,-9.5646e-07
1.94111e-06,-6.5202e-07
2.26087e-06,-1.393e-07
2.40535e-06,5.71909e-07
2.25273e-06,1.36814e-06
1.77128e-06,2.07101e-06
1.04375e-06,2.51289e-06
2.34748e-07,2.60997e-06
-4.82041e-07,2.39422e-06
-9.98131e-07,1.98815e-06
-1.30715e-06,1.53719e-06
-1.48633e-06,1.13658e-06
-1.63461e-06,7.92181e-07
-2.00716e-06,1.40798e-06
-2.33122e-06,7.11487e-07
-2.3385e-06,-4.2536e-08
-2.06272e-06,-7.0163e-07
-1.61311e-06,-1.17022e-06
-1.1169e-06,-1.43812e-06
-6.59979e-07,-1.56346e-06
-2.57019e-07,-1.62222e-06
1.35153e-07,-1.65387e-06
5.70542e-07,-1.63351e-06
1.06112e-06,-1.48575e-06
1.54839e-06,-1.13257e-06
1.91615e-06,-5.4886e-07
2.03909e-06,2.04814e-07
1.84269e-06,9.91001e-07
1.34361e-06,1.64313e-06
1.90832e-06,1.11052e-06
1.78513e-06,1.47381e-06
1.55544e-06,1.89988e-06
1.13651e-06,2.3332e-06
4.9896e-07,2.66001e-06
-3.0213e-07,2.75556e-06
-1.13528e-06,2.54186e-06
-1.83746e-06,2.02787e-06
-2.27534e-06,1.31192e-06
-2.39447e-06,5.448e-07
-2.23338e-06,-1.29147e-07
-1.89676e-06,-6.24975e-07
-1.50182e-06,-9.38938e-07
-1.12491e-06,-1.12971e-06
-7.75438e-07,-1.26998e-06
-4.09708e-07,-1.39475e-06
4.82051e-07,-3.13513e-06
1.25138e-06,-2.88552e-06
1.85545e-06,-2.41385e-06
2.24781e-06,-1.83729e-06
2.45954e-06,-1.26488e-06
2.57063e-06,-7.4948e-07
2.65636e-06,-2.7131e-07
2.73663e-06,2.3722e-07
2.75619e-06,8.37217e-07
2.60919e-06,1.52805e-06
2.19801e-06,2.22238e-06
