2.6121e-06,3.17474e-05
-3.05526e-05,2.02278e-05
-3.76943e-05,-1.73527e-05
-7.21464e-06,-4.4484e-05
3.32231e-05,-3.2361e-05
4.42923e-05,8.29855e-06
1.65727e-05,3.79107e-05
-2.03764e-05,2.98352e-05
-3.0652e-05,-3.20515e-06
-8.45527e-06,-2.57738e-05
1.98103e-05,-1.71363e-05
2.52999e-05,1.07752e-05
4.08209e-06,2.91479e-05
-2.27042e-05,2.07125e-05
-3.01761e-05,-6.34779e-06
-1.16742e-05,-2.74592e-05
8.15759e-06,2.12779e-05
-2.07212e-05,1.88596e-05
-3.20914e-05,-1.18887e-05
-7.50514e-06,-3.95069e-05
3.23837e-05,-3.15568e-05
4.77619e-05,8.78593e-06
2.20348e-05,4.44874e-05
-2.09126e-05,4.33111e-05
-4.26981e-05,9.68578e-06
-2.89899e-05,-2.32093e-05
6.83594e-07,-2.89066e-05
1.71029e-05,-1.06576e-05
9.88655e-06,7.5859e-06
-6.7502e-06,7.10335e-06
-1.12465e-05,-9.10011e-06
4.42524e-06,-2.10599e-05
2.32338e-05,2.8718e-05
-1.23235e-05,3.37659e-05
-3.46319e-05,4.3029e-06
-1.88319e-05,-3.02364e-05
2.02563e-05,-3.28184e-05
4.22192e-05,9.62852e-07
2.40175e-05,3.74942e-05
-1.6063e-05,4.09951e-05
-3.92085e-05,1.03535e-05
-2.63759e-05,-2.28134e-05
5.5202e-06,-2.82629e-05
2.42807e-05,-5.35748e-06
1.39554e-05,2.06271e-05
-1.33706e-05,2.45333e-05
-3.12255e-05,2.9476e-06
-2.26977e-05,-2.44526e-05
1.92967e-05,1.06699e-05
-6.45397e-06,2.0604e-05
-2.71448e-05,-1.52254e-06
-1.43875e-05,-3.37072e-05
2.45512e-05,-3.8956e-05
5.2202e-05,-6.20315e-06
4.0582e-05,3.6493e-05
3.90483e-07,5.15233e-05
-3.20437e-05,3.00169e-05
-3.27442e-05,-2.92121e-06
-1.08358e-05,-1.71165e-05
6.21628e-06,-6.57374e-06
1.89699e-06,9.68537e-06
-1.56287e-05,9.91681e-06
-2.43183e-05,-9.07811e-06
-9.93343e-06,-2.96197e-05
2.95324e-05,1.25965e-05
-5.52941e-07,3.03253e-05
-3.10674e-05,1.07703e-05
-2.75324e-05,-2.75495e-05
9.95371e-06,-4.41809e-05
4.50817e-05,-1.96929e-05
4.3402e-05,2.3361e-05
7.85703e-06,4.47474e-05
-2.6538e-05,2.79301e-05
-2.99786e-05,-6.14595e-06
-5.27495e-06,-2.39572e-05
1.97936e-05,-1.19956e-05
2.13898e-05,1.44617e-05
-3.09802e-07,2.92683e-05
-2.4478e-05,1.90025e-05
-2.92527e-05,-6.52172e-06
1.41267e-05,9.09794e-06
-8.13884e-06,2.38364e-05
-3.52812e-05,6.62868e-06
-3.31548e-05,-3.12838e-05
4.09617e-06,-5.21395e-05
4.46377e-05,-3.19925e-05
5.15462e-05,1.26972e-05
2.09391e-05,4.23177e-05
-1.62566e-05,3.48187e-05
-2.78909e-05,4.74967e-06
-1.09401e-05,-1.58207e-05
1.08197e-05,-1.02265e-05
1.35482e-05,1.02088e-05
-4.65909e-06,2.09093e-05
-2.41993e-05,8.32049e-06
-2.29051e-05,-1.7869e-05
3.24575e-05,3.04778e-06
1.18099e-05,3.16747e-05
-2.43463e-05,2.64256e-05
-3.71428e-05,-9.26377e-06
-1.1259e-05,-3.85584e-05
2.76112e-05,-3.04664e-05
4.02695e-05,6.95285e-06
1.53947e-05,3.62469e-05
-2.07684e-05,3.0449e-05
-3.38474e-05,-1.27851e-06
-1.51111e-05,-2.70365e-05
1.42786e-05,-2.47838e-05
2.6837e-05,-4.48746e-07
1.35807e-05,2.1567e-05
-1.08213e-05,2.15214e-05
-2.25494e-05,1.11112e-06
2.65804e-05,7.15053e-06
8.3995e-06,3.21386e-05
-2.65039e-05,2.7334e-05
