-9.26247e-06,-2.45854e-05
4.79998e-06,-2.57022e-05
1.74634e-05,-1.94453e-05
2.51372e-05,-7.55792e-06
2.56284e-05,6.61183e-06
1.87745e-05,1.90594e-05
6.49189e-06,2.62639e-05
-7.77115e-06,2.61882e-05
-2.00174e-05,1.88497e-05
-2.68301e-05,6.30256e-06
-2.63259e-05,-7.95315e-06
-1.86673e-05,-1.99583e-05
-6.00201e-06,-2.63957e-05
8.14161e-06,-2.55018e-05
1.98317e-05,-1.75474e-05
2.58153e-05,-4.76127e-06
2.05773e-05,1.83818e-05
8.50284e-06,2.61044e-05
-5.80482e-06,2.66065e-05
-1.83398e-05,1.97517e-05
-2.55839e-05,7.48212e-06
-2.55116e-05,-6.72476e-06
-1.81716e-05,-1.88436e-05
-5.67193e-06,-2.54489e-05
8.42614e-06,-2.46868e-05
2.01248e-05,-1.67921e-05
2.61205e-05,-4.00698e-06
2.47253e-05,1.00642e-05
1.63249e-05,2.14714e-05
3.25743e-06,2.70186e-05
-1.08435e-05,2.51446e-05
-2.20551e-05,1.63496e-05
-2.67306e-05,-5.95662e-06
-1.95882e-05,-1.83833e-05
-7.13246e-06,-2.54142e-05
7.14189e-06,-2.50768e-05
1.92077e-05,-1.74657e-05
2.56463e-05,-4.73183e-06
2.46242e-05,9.51931e-06
1.64184e-05,2.12514e-05
3.33583e-06,2.71459e-05
-1.09492e-05,2.55403e-05
-2.24414e-05,1.68874e-05
-2.79508e-05,3.61113e-06
-2.59782e-05,-1.05902e-05
-1.7117e-05,-2.17853e-05
-3.87129e-06,-2.69023e-05
1.00487e-05,-2.4573e-05
2.63528e-05,-6.10828e-06
2.55468e-05,8.1179e-06
1.7593e-05,1.99601e-05
4.68882e-06,2.60833e-05
-9.55296e-06,2.4736e-05
-2.11152e-05,1.62661e-05
-2.67171e-05,3.03969e-06
-2.47545e-05,-1.12216e-05
-1.57608e-05,-2.24979e-05
-2.25505e-06,-2.76145e-05
1.19792e-05,-2.51394e-05
2.29692e-05,-1.57779e-05
2.76708e-05,-2.15803e-06
2.48116e-05,1.19197e-05
1.52302e-05,2.25498e-05
1.62807e-06,2.68045e-05
-2.1994e-05,1.79808e-05
-2.79445e-05,4.86944e-06
-2.64544e-05,-9.44982e-06
-1.79268e-05,-2.10122e-05
-4.74593e-06,-2.65993e-05
9.37667e-06,-2.4661e-05
2.04462e-05,-1.57732e-05
2.53236e-05,-2.48853e-06
2.26273e-05,1.13842e-05
1.3132e-05,2.18661e-05
-4.54134e-07,2.59439e-05
-1.42644e-05,2.24244e-05
-2.43743e-05,1.22634e-05
-2.79071e-05,-1.71605e-06
-2.38327e-05,-1.5626e-05
-1.32433e-05,-2.56035e-05
1.09218e-05,-2.62648e-05
2.22995e-05,-1.73601e-05
2.76203e-05,-3.9335e-06
2.54052e-05,1.03117e-05
1.62725e-05,2.14147e-05
2.7893e-06,2.62727e-05
-1.1236e-05,2.353e-05
-2.18275e-05,1.39786e-05
-2.59755e-05,3.45675e-07
-2.24994e-05,-1.34797e-05
-1.2386e-05,-2.35562e-05
1.49643e-06,-2.70138e-05
1.52213e-05,-2.28645e-05
2.49211e-05,-1.227e-05
2.78762e-05,1.80082e-06
2.32678e-05,1.54177e-05
1.28137e-06,2.70713e-05
-1.26795e-05,2.41927e-05
-2.33089e-05,1.45844e-05
-2.76177e-05,8.50282e-07
-2.43498e-05,-1.32229e-05
-1.43611e-05,-2.37139e-05
-4.05239e-07,-2.7674e-05
1.3626e-05,-2.3975e-05
2.38007e-05,-1.36465e-05
2.72675e-05,4.04672e-07
2.30718e-05,1.42179e-05
1.24281e-05,2.39075e-05
-1.63239e-06,2.6768e-05
-1.51308e-05,2.2034e-05
-2.42711e-05,1.10827e-05
-2.65059e-05,-2.97167e-06
-1.30976e-05,-2.40872e-05
5.79682e-07,-2.78989e-05
1.43838e-05,-2.42577e-05
2.44949e-05,-1.41013e-05
2.80842e-05,-1.97653e-07
2.4123e-05,1.36066e-05
1.36988e-05,2.34573e-05
-2.65719e-07,2.65863e-05
-1.3825e-05,2.21128e-05
-2.31284e-05,1.13116e-05
-2.55221e-05,-2.73701e-06
-2.03131e-05,-1.60221e-05
-8.96916e-06,-2.47465e-05
5.30295e-06,-2.64083e-05
1.84739e-05,-2.05054e-05
2.68341e-05,-8.66643e-06
2.33645e-05,1.48491e-05
1.30151e-05,2.46394e-05
-8.96268e-07,2.78741e-05
-1.4552e-05,2.36262e-05
-2.41719e-05,1.30424e-05
-2.70709e-05,-9.49791e-07
-2.24295e-05,-1.44416e-05
-1.1549e-05,-2.36356e-05
2.4931e-06,-2.59266e-05
1.57034e-05,-2.06564e-05
2.43076e-05,-9.31825e-06
2.58332e-05,4.85982e-06
1.98211e-05,1.78341e-05
7.9579e-06,2.59018e-05
-6.41019e-06,2.67556e-05
-1.92341e-05,2.01338e-05
-2.62307e-05,-2.79629e-06
-2.14475e-05,-1.60677e-05
-1.0525e-05,-2.51427e-05
3.57984e-06,-2.74558e-05
1.69951e-05,-2.22908e-05
2.59999e-05,-1.10053e-05
2.80676e-05,3.32082e-06
2.25929e-05,1.67282e-05
1.10863e-05,2.54867e-05
-3.23116e-06,2.7157e-05
-1.63316e-05,2.12975e-05
-2.45259e-05,9.60224e-06
-2.55209e-05,-4.57522e-06
-1.90767e-05,-1.71809e-05
-7.07241e-06,-2.46203e-05
7.03883e-06,-2.47821e-05
2.43952e-05,-8.63561e-06
2.61676e-05,5.17977e-06
2.06384e-05,1.8092e-05
9.24645e-06,2.65018e-05
-4.92691e-06,2.80234e-05
-1.79935e-05,2.2164e-05
-2.63339e-05,1.04868e-05
-2.76185e-05,-3.79954e-06
-2.1482e-05,-1.67248e-05
-9.65242e-06,-2.4674e-05
4.51861e-06,-2.54215e-05
1.69989e-05,-1.87802e-05
2.42265e-05,-6.6682e-06
2.4133e-05,7.43151e-06
1.67388e-05,1.94673e-05
4.14514e-06,2.59782e-05
-1.67277e-05,1.97305e-05
-2.47615e-05,8.41423e-06
-2.59245e-05,-5.46015e-06
-1.98479e-05,-1.80488e-05
-8.16922e-06,-2.58364e-05
5.90097e-06,-2.66148e-05
1.84544e-05,-2.01142e-05
2.59716e-05,-8.10416e-06
2.63187e-05,6.07803e-06
1.93695e-05,1.8452e-05
7.06653e-06,2.55189e-05
-7.11178e-06,2.52665e-05
-1.9134e-05,1.77586e-05
-2.5569e-05,5.13083e-06
-2.45738e-05,-9.01383e-06
-1.64248e-05,-2.06367e-05
4.88445e-06,-2.45087e-05
1.71354e-05,-1.8148e-05
2.44318e-05,-6.38147e-06
2.46925e-05,7.53792e-06
1.77686e-05,1.97351e-05
5.50392e-06,2.67774e-05
-8.75307e-06,2.6632e-05
-2.10641e-05,1.92498e-05
-2.79961e-05,6.60518e-06
-2.75942e-05,-7.83416e-06
-1.99521e-05,-2.00697e-05
-7.20813e-06,-2.67027e-05
7.04654e-06,-2.59092e-05
1.87858e-05,-1.79727e-05
2.47012e-05,-5.21254e-06
2.31535e-05,8.67834e-06
6.33605e-06,2.40861e-05
-7.34417e-06,2.40218e-05
-1.91173e-05,1.69457e-05
-2.56709e-05,4.78006e-06
-2.51148e-05,-9.12723e-06
-1.7517e-05,-2.09148e-05
-4.90569e-06,-2.72729e-05
9.27144e-06,-2.63713e-05
2.10928e-05,-1.83902e-05
2.72577e-05,-5.49656e-06
2.60264e-05,8.74157e-06
1.77324e-05,2.03488e-05
4.71054e-06,2.60698e-05
-9.35159e-06,2.4306e-05
-2.04604e-05,1.55852e-05
-2.54608e-05,2.41923e-06
-1.78403e-05,-1.84064e-05
-5.76496e-06,-2.48066e-05
7.86272e-06,-2.41529e-05
1.92429e-05,-1.66302e-05
2.51862e-05,-4.328e-06
2.39986e-05,9.32429e-06
1.59636e-05,2.0497e-05
3.2835e-06,2.60221e-05
-1.05144e-05,2.42863e-05
-2.15514e-05,1.57041e-05
-2.66869e-05,2.62792e-06
-2.44192e-05,-1.12931e-05
-1.53336e-05,-2.21349e-05
-1.95999e-06,-2.68173e-05
1.19336e-05,-2.39949e-05
2.24131e-05,-1.44567e-05
2.44718e-05,7.17748e-06
1.66395e-05,1.84701e-05
4.19031e-06,2.4154e-05
-9.39404e-06,2.26615e-05
-2.03106e-05,1.44025e-05
-2.54799e-05,1.66138e-06
-2.34006e-05,-1.20206e-05
-1.45781e-05,-2.2816e-05
-1.40313e-06,-2.76723e-05
1.2496e-05,-2.51726e-05
2.3257e-05,-1.59518e-05
2.78705e-05,-2.54157e-06
2.50424e-05,1.13254e-05
1.55816e-05,2.17661e-05
2.1878e-06,2.58562e-05
-1.13085e-05,2.24777e-05
