1.65425e-05,-1.29906e-05
1.98764e-05,-2.78591e-06
1.71124e-05,7.11557e-06
9.7693e-06,1.32594e-05
1.13863e-06,1.39178e-05
-5.23984e-06,9.81804e-06
-7.22003e-06,3.69088e-06
-4.97464e-06,-1.15384e-06
-7.41284e-07,-2.49305e-06
2.47091e-06,-2.44272e-07
2.5264e-06,3.63567e-06
-7.13132e-07,6.32232e-06
-5.37404e-06,5.74732e-06
-8.66668e-06,1.76103e-06
-8.47003e-06,-3.77359e-06
-4.54518e-06,-8.00025e-06
-3.72979e-06,5.00869e-07
-2.27612e-06,-3.82663e-06
2.21376e-06,-5.88478e-06
7.41299e-06,-4.03762e-06
1.04181e-05,1.36938e-06
9.23025e-06,8.10221e-06
3.79808e-06,1.30968e-05
-3.90401e-06,1.39552e-05
-1.08141e-05,1.01102e-05
-1.42452e-05,3.06798e-06
-1.31141e-05,-4.36998e-06
-8.331e-06,-9.47065e-06
-2.20978e-06,-1.08054e-05
2.76018e-06,-8.75264e-06
5.1008e-06,-5.0545e-06
4.87851e-06,-1.74801e-06
-6.7209e-06,1.91428e-05
-1.53697e-05,1.40506e-05
-2.0382e-05,4.83065e-06
-1.97785e-05,-5.87119e-06
-1.35373e-05,-1.45692e-05
-3.79283e-06,-1.83644e-05
5.97254e-06,-1.62198e-05
1.23919e-05,-9.41381e-06
1.36401e-05,-9.39498e-07
1.01257e-05,5.87541e-06
4.118e-06,8.83917e-06
-1.47019e-06,7.74173e-06
-4.50441e-06,4.17234e-06
-4.51618e-06,4.78177e-07
-2.65324e-06,-1.53678e-06
-7.80521e-07,-1.48018e-06
8.1879e-06,-1.46182e-05
1.54976e-05,-7.2406e-06
1.70365e-05,3.47142e-06
1.16798e-05,1.32768e-05
1.25047e-06,1.80089e-05
-1.01401e-05,1.54731e-05
-1.78364e-05,6.506e-06
-1.86844e-05,-5.34408e-06
-1.2393e-05,-1.53723e-05
-1.58235e-06,-1.97638e-05
9.46376e-06,-1.71631e-05
1.67053e-05,-9.07105e-06
1.8005e-05,1.04182e-06
1.37919e-05,9.40644e-06
6.50662e-06,1.35517e-05
-7.53495e-07,1.3107e-05
-1.32584e-05,-1.08476e-05
-8.27713e-06,-1.66411e-05
-3.0035e-07,-1.98902e-05
9.08481e-06,-1.88651e-05
1.72992e-05,-1.30196e-05
2.1726e-05,-3.48338e-06
2.07839e-05,7.20598e-06
1.46106e-05,1.59959e-05
5.02919e-06,2.04466e-05
-5.16625e-06,1.95714e-05
-1.3239e-05,1.4045e-05
-1.73865e-05,5.76432e-06
-1.7119e-05,-2.9485e-06
-1.31039e-05,-1.00908e-05
-6.67518e-06,-1.44087e-05
6.6352e-07,-1.54207e-05
1.50729e-05,2.4082e-05
1.05988e-06,2.85784e-05
-1.34337e-05,2.50466e-05
-2.38612e-05,1.44213e-05
-2.69948e-05,1.31134e-07
-2.21781e-05,-1.31708e-05
-1.15364e-05,-2.14101e-05
9.92018e-07,-2.26046e-05
1.13148e-05,-1.74178e-05
1.67535e-05,-8.5634e-06
