-8.57421e-07,3.62753e-06
-1.95006e-06,3.62236e-06
-3.37497e-06,3.08511e-06
-4.66185e-06,1.69483e-06
-5.16881e-06,-4.10251e-07
-4.48245e-06,-2.62108e-06
-2.71579e-06,-4.14681e-06
-5.13318e-07,-4.44492e-06
1.2576e-06,-3.54255e-06
1.97093e-06,-2.05588e-06
1.59823e-06,-8.64948e-07
7.47764e-07,-5.39894e-07
2.82321e-07,-1.2671e-06
9.14067e-07,-2.31998e-06
2.65977e-06,-2.69352e-06
4.7777e-06,-1.59523e-06
3.73806e-07,-3.54793e-06
1.86513e-06,-3.9821e-06
3.94495e-06,-3.44398e-06
5.78009e-06,-1.50859e-06
6.36278e-06,1.52544e-06
5.08326e-06,4.67555e-06
2.12937e-06,6.71455e-06
-1.52223e-06,6.78153e-06
-4.53805e-06,4.83402e-06
-5.86088e-06,1.69392e-06
-5.21276e-06,-1.35266e-06
-3.1156e-06,-3.18595e-06
-8.62004e-07,-3.36536e-06
5.76501e-07,-2.34278e-06
7.71674e-07,-1.08584e-06
8.94417e-08,-5.2063e-07
-2.08087e-06,-5.13457e-06
-4.69925e-07,-4.79134e-06
5.23108e-07,-4.2855e-06
1.22822e-06,-3.99711e-06
2.08918e-06,-3.89668e-06
3.3335e-06,-3.60876e-06
4.79033e-06,-2.68551e-06
5.95813e-06,-9.25121e-07
6.27797e-06,1.45591e-06
5.44536e-06,3.89125e-06
3.58488e-06,5.73292e-06
1.19785e-06,6.48341e-06
-1.11773e-06,6.28706e-06
-2.96959e-06,5.38253e-06
-4.29102e-06,4.17696e-06
-5.28157e-06,2.89694e-06
2.72593e-06,2.85713e-06
1.70226e-06,3.63073e-06
4.02078e-07,4.13668e-06
-1.15785e-06,4.17763e-06
-2.76593e-06,3.53698e-06
-4.03096e-06,2.1581e-06
-4.53746e-06,2.67295e-07
-4.06425e-06,-1.6504e-06
-2.73839e-06,-3.03489e-06
-1.02066e-06,-3.50666e-06
4.859e-07,-3.05583e-06
1.23988e-06,-2.07797e-06
1.30519e-06,-1.12803e-06
9.08136e-07,-6.69752e-07
5.83703e-07,-8.19489e-07
7.88507e-07,-1.27297e-06
-1.46155e-06,1.95462e-06
-2.15584e-06,7.67744e-07
-2.03198e-06,-5.39148e-07
-1.21071e-06,-1.45815e-06
-9.27519e-08,-1.68065e-06
8.42049e-07,-1.2228e-06
1.2606e-06,-3.82584e-07
1.10763e-06,4.37343e-07
5.81818e-07,9.35904e-07
-1.64924e-08,1.03776e-06
-4.68192e-07,8.72637e-07
-7.66092e-07,7.14e-07
-9.91665e-07,5.12229e-07
-1.28437e-06,2.88872e-07
-1.65121e-06,-1.33406e-07
-1.90668e-06,-9.02193e-07
-2.56237e-06,4.43595e-06
-4.14934e-06,3.76311e-06
-5.66343e-06,2.22587e-06
-6.45203e-06,-1.51688e-07
-5.99018e-06,-2.84005e-06
-4.22926e-06,-5.0227e-06
-1.69134e-06,-6.01369e-06
7.65967e-07,-5.63109e-06
2.38917e-06,-4.3017e-06
2.92618e-06,-2.82392e-06
2.74931e-06,-1.9098e-06
2.68049e-06,-1.72542e-06
3.21946e-06,-1.89005e-06
4.55646e-06,-1.56541e-06
6.10718e-06,-4.07032e-08
6.84219e-06,2.78896e-06
2.49572e-06,-2.4874e-06
3.9871e-06,-1.95995e-06
5.38174e-06,-2.45444e-07
5.71388e-06,2.49763e-06
4.31977e-06,5.39849e-06
1.2874e-06,7.25931e-06
-2.47983e-06,7.16527e-06
-5.64425e-06,4.98534e-06
-7.06663e-06,1.48469e-06
-6.3552e-06,-2.02448e-06
-4.03954e-06,-4.31268e-06
-1.22092e-06,-4.88093e-06
8.71436e-07,-3.89997e-06
1.67675e-06,-2.39445e-06
1.43338e-06,-1.36286e-06
9.76724e-07,-1.27563e-06
1.1915e-06,-5.79845e-06
2.46133e-06,-4.47719e-06
3.01338e-06,-3.31972e-06
3.32396e-06,-2.54261e-06
3.79321e-06,-1.94986e-06
4.49188e-06,-1.13204e-06
5.12185e-06,2.24887e-07
5.20295e-06,2.10052e-06
4.37006e-06,4.1056e-06
2.60345e-06,5.666e-06
2.6621e-07,6.30714e-06
-2.12882e-06,5.83338e-06
-3.93964e-06,4.56178e-06
-5.02244e-06,2.89955e-06
-5.48072e-06,1.23388e-06
-5.57923e-06,-2.93752e-07
1.99016e-06,2.56926e-06
8.81899e-07,3.16959e-06
-4.66818e-07,3.28061e-06
-1.79291e-06,2.75823e-06
-2.73817e-06,1.64721e-06
-3.00918e-06,2.27985e-07
-2.53579e-06,-1.06857e-06
-1.53576e-06,-1.84373e-06
-4.34106e-07,-1.92184e-06
3.3466e-07,-1.44315e-06
5.43279e-07,-7.89299e-07
2.25126e-07,-3.33697e-07
-1.54036e-07,-4.37568e-07
-2.08428e-07,-9.3447e-07
2.96728e-07,-1.43808e-06
1.24586e-06,-1.48161e-06
-2.47706e-06,-8.12884e-08
-2.0258e-06,-1.68092e-06
-6.794e-07,-2.69424e-06
1.00014e-06,-2.70731e-06
2.33706e-06,-1.76146e-06
2.86657e-06,-3.01432e-07
2.52879e-06,1.07857e-06
1.63761e-06,1.93993e-06
6.55712e-07,2.18745e-06
-8.28005e-08,2.04581e-06
-5.4387e-07,1.84717e-06
-9.07708e-07,1.84232e-06
-1.56194e-06,1.80506e-06
-2.50889e-06,1.44062e-06
-3.47396e-06,4.10232e-07
-3.92232e-06,-1.34725e-06
-4.69255e-06,2.74466e-06
-5.64887e-06,1.36136e-06
-6.15152e-06,-6.6857e-07
-5.68045e-06,-3.03776e-06
-4.04939e-06,-5.08092e-06
-1.59175e-06,-6.1157e-06
9.56673e-07,-5.82828e-06
2.82445e-06,-4.46742e-06
3.61003e-06,-2.71959e-06
3.48446e-06,-1.32809e-06
3.06915e-06,-6.69103e-07
3.10548e-06,-5.74584e-07
3.74111e-06,-2.92637e-07
4.69105e-06,7.98226e-07
5.13906e-06,2.93369e-06
4.23848e-06,5.65295e-06
1.92696e-06,-3.12534e-07
2.82105e-06,4.24382e-07
3.15507e-06,2.08098e-06
2.24202e-06,4.05869e-06
-1.16495e-09,5.36836e-06
-2.92e-06,5.16346e-06
-5.40175e-06,3.23007e-06
-6.42697e-06,1.52167e-07
-5.59156e-06,-2.94914e-06
-3.30981e-06,-4.96745e-06
-5.89383e-07,-5.3538e-06
1.48082e-06,-4.43022e-06
2.42025e-06,-2.8994e-06
2.36166e-06,-1.74225e-06
2.05573e-06,-1.41039e-06
2.30521e-06,-1.62852e-06
3.26716e-06,-3.05197e-06
3.37298e-06,-1.56894e-06
3.0392e-06,-6.36003e-07
2.76793e-06,-1.86629e-07
2.80581e-06,1.41211e-07
3.03822e-06,7.30036e-07
3.1013e-06,1.72635e-06
2.63157e-06,2.94356e-06
1.50323e-06,3.96797e-06
-8.47541e-08,4.39641e-06
-1.71073e-06,4.05768e-06
-3.03531e-06,3.11533e-06
-3.70958e-06,1.85831e-06
-3.88978e-06,6.77828e-07
-3.84565e-06,-2.89076e-07
-3.8045e-06,-1.1705e-06
2.0605e-06,4.19474e-06
1.85137e-07,4.59738e-06
-1.66137e-06,4.1225e-06
-3.0316e-06,2.89748e-06
-3.62328e-06,1.29719e-06
-3.41682e-06,-2.00033e-07
-2.68079e-06,-1.22134e-06
-1.83038e-06,-1.66113e-06
-1.21007e-06,-1.70589e-06
-9.14383e-07,-1.70218e-06
-7.50596e-07,-1.9306e-06
-3.61215e-07,-2.3374e-06
4.74157e-07,-2.80475e-06
1.77355e-06,-2.82094e-06
3.17047e-06,-2.0335e-06
4.08707e-06,-4.18837e-07
-3.64389e-07,-2.20945e-06
1.08315e-06,-2.65411e-06
2.68167e-06,-2.02612e-06
3.67107e-06,-4.51092e-07
3.57392e-06,1.46886e-06
2.43637e-06,2.98137e-06
7.76364e-07,3.57997e-06
-7.24876e-07,3.24654e-06
-1.60622e-06,2.40757e-06
-1.86218e-06,1.63679e-06
-1.89534e-06,1.27937e-06
-2.13178e-06,1.22455e-06
-2.96331e-06,1.00167e-06
-4.04161e-06,1.58018e-08
-4.66103e-06,-1.95659e-06
-4.04077e-06,-4.53988e-06
-5.45783e-06,-1.41713e-06
-5.16312e-06,-3.03849e-06
-4.20619e-06,-4.8564e-06
-2.32789e-06,-6.38214e-06
2.82407e-07,-6.98712e-06
2.99335e-06,-6.2838e-06
5.0162e-06,-4.3955e-06
5.81157e-06,-1.94615e-06
5.37859e-06,2.42533e-07
4.24865e-06,1.57829e-06
3.17687e-06,2.00576e-06
2.70611e-06,1.93104e-06
2.83702e-06,2.22483e-06
2.99019e-06,3.27649e-06
2.38306e-06,4.97034e-06
4.99611e-07,6.59238e-06
