-1.7762e-05,-1.37768e-05
-7.95739e-06,-2.1175e-05
4.57126e-06,-2.24615e-05
1.63923e-05,-1.69483e-05
2.40982e-05,-5.61776e-06
2.4927e-05,8.98653e-06
1.74427e-05,2.29451e-05
2.40135e-06,3.15183e-05
-1.65603e-05,3.04634e-05
-3.32056e-05,1.80226e-05
-4.0553e-05,-3.32061e-06
-3.39668e-05,-2.66585e-05
-1.40157e-05,-4.28596e-05
1.27612e-05,-4.45594e-05
3.61489e-05,-2.99635e-05
4.67794e-05,-4.19899e-06
2.89608e-05,9.00945e-06
2.0829e-05,2.32088e-05
5.93289e-06,3.14274e-05
-1.17259e-05,3.06472e-05
-2.69554e-05,2.0362e-05
-3.48553e-05,2.91397e-06
-3.22713e-05,-1.69552e-05
-1.89054e-05,-3.32129e-05
2.1619e-06,-4.01503e-05
2.48205e-05,-3.42799e-05
4.14204e-05,-1.60291e-05
4.53249e-05,9.57263e-06
3.37714e-05,3.3978e-05
9.69643e-06,4.80736e-05
-1.87366e-05,4.59906e-05
-4.11551e-05,2.79465e-05
-3.71713e-05,5.86823e-06
-3.64252e-05,-1.38935e-05
-2.50663e-05,-3.12205e-05
-5.51817e-06,-4.04088e-05
1.67145e-05,-3.77604e-05
3.46455e-05,-2.3212e-05
4.21644e-05,-7.09492e-07
3.62196e-05,2.28817e-05
1.80202e-05,3.99236e-05
-7.12753e-06,4.44806e-05
-3.1299e-05,3.43705e-05
-4.63813e-05,1.2172e-05
-4.68251e-05,-1.52449e-05
-3.1841e-05,-3.8765e-05
-6.0887e-06,-5.01898e-05
2.17199e-05,-4.54056e-05
3.2265e-05,-2.56669e-05
4.22319e-05,-6.20649e-06
4.0677e-05,1.67473e-05
2.66316e-05,3.6326e-05
3.4049e-06,4.56885e-05
-2.19315e-05,4.08234e-05
-4.08996e-05,2.25315e-05
-4.68272e-05,-3.51408e-06
-3.74393e-05,-2.87351e-05
-1.57155e-05,-4.47503e-05
1.12204e-05,-4.63042e-05
3.45967e-05,-3.29664e-05
4.69063e-05,-9.15901e-06
4.43086e-05,1.73554e-05
2.7841e-05,3.80121e-05
3.07274e-06,4.6259e-05
-1.65686e-05,3.93367e-05
-3.55411e-05,2.67053e-05
-4.59344e-05,4.97836e-06
-4.31856e-05,-2.02291e-05
-2.66006e-05,-4.08455e-05
-6.45633e-07,-4.92803e-05
2.61325e-05,-4.18189e-05
4.43493e-05,-2.05948e-05
4.76348e-05,7.04154e-06
3.51705e-05,3.1478e-05
1.17726e-05,4.46235e-05
-1.4281e-05,4.27621e-05
-3.44608e-05,2.74289e-05
-4.28247e-05,4.33225e-06
-3.75831e-05,-1.88997e-05
-2.11965e-05,-3.52009e-05
-4.75407e-06,-4.28481e-05
1.78424e-05,-4.11639e-05
3.75647e-05,-2.75208e-05
4.77187e-05,-4.32572e-06
4.3529e-05,2.18267e-05
2.49996e-05,4.19329e-05
-2.07835e-06,4.828e-05
-2.80384e-05,3.81443e-05
-4.34197e-05,1.53148e-05
-4.30759e-05,-1.15184e-05
-2.81464e-05,-3.26311e-05
-5.04113e-06,-4.12877e-05
1.77088e-05,-3.59611e-05
3.29153e-05,-2.00414e-05
3.69282e-05,2.67408e-07
3.00238e-05,1.84919e-05
2.38568e-05,3.19321e-05
4.82283e-06,4.08832e-05
-1.73728e-05,3.89727e-05
-3.63345e-05,2.48897e-05
-4.49878e-05,1.6058e-06
