2.08179e-05,2.47005e-05
6.24412e-06,3.20243e-05
-1.02124e-05,3.11874e-05
-2.4177e-05,2.22766e-05
-3.19049e-05,7.61603e-06
-3.13586e-05,-8.87477e-06
-2.27901e-05,-2.27958e-05
-8.64938e-06,-3.05218e-05
7.14889e-06,-3.02171e-05
2.03749e-05,-2.23075e-05
2.76933e-05,-9.27763e-06
2.75669e-05,5.12724e-06
2.05934e-05,1.70335e-05
9.19566e-06,2.35481e-05
-3.20626e-06,2.35086e-05
-1.3259e-05,1.76667e-05
-2.13286e-05,-2.18478e-05
-7.85785e-06,-2.97838e-05
7.98467e-06,-2.9946e-05
2.19196e-05,-2.20867e-05
3.00891e-05,-8.21171e-06
3.01851e-05,7.94093e-06
2.21448e-05,2.19507e-05
8.1915e-06,2.99836e-05
-7.80159e-06,2.98993e-05
-2.14357e-05,2.18576e-05
-2.90594e-05,8.2422e-06
-2.88025e-05,-7.07304e-06
-2.10604e-05,-1.98804e-05
-8.29577e-06,-2.68602e-05
5.76553e-06,-2.64928e-05
1.72747e-05,-1.93964e-05
1.03773e-05,2.04956e-05
-1.13516e-06,2.34735e-05
-1.2834e-05,2.02814e-05
-2.15547e-05,1.15693e-05
-2.48676e-05,-4.71474e-07
-2.17781e-05,-1.26928e-05
-1.30248e-05,-2.18595e-05
-8.83531e-07,-2.55516e-05
1.1469e-05,-2.28336e-05
2.08426e-05,-1.44967e-05
2.4911e-05,-2.80699e-06
2.28244e-05,9.15838e-06
1.5383e-05,1.8381e-05
4.73995e-06,2.2718e-05
-6.26127e-06,2.14297e-05
-1.49023e-05,1.528e-05
-7.4556e-06,-2.66429e-05
6.74681e-06,-2.7223e-05
1.95225e-05,-2.05377e-05
2.73222e-05,-8.24063e-06
2.79288e-05,6.38912e-06
2.11266e-05,1.93742e-05
8.78115e-06,2.71872e-05
-5.70121e-06,2.77717e-05
-1.8371e-05,2.1121e-05
-2.58828e-05,9.24323e-06
-2.64405e-05,-4.47257e-06
-2.0256e-05,-1.62802e-05
-9.39502e-06,-2.31692e-05
2.92107e-06,-2.36887e-05
1.33194e-05,-1.82605e-05
1.92605e-05,-8.91321e-06
8.7793e-06,2.24741e-05
-3.79481e-06,2.42875e-05
-1.57978e-05,1.94189e-05
-2.38358e-05,8.98354e-06
-2.55289e-05,-4.26817e-06
-2.02429e-05,-1.67014e-05
-9.31996e-06,-2.48369e-05
4.27666e-06,-2.63686e-05
1.68078e-05,-2.08465e-05
2.48407e-05,-9.81159e-06
2.62404e-05,3.66042e-06
2.07672e-05,1.58675e-05
1.01044e-05,2.356e-05
-2.68503e-06,2.48599e-05
-1.40909e-05,1.97429e-05
-2.11816e-05,9.95345e-06
-1.63157e-06,-1.89276e-05
8.21266e-06,-1.7545e-05
1.61734e-05,-1.13167e-05
2.00111e-05,-1.81196e-06
1.85866e-05,8.45485e-06
1.21994e-05,1.67231e-05
2.51403e-06,2.07628e-05
-7.9079e-06,1.94993e-05
-1.63302e-05,1.33033e-05
-2.06044e-05,3.86299e-06
-1.97469e-05,-6.31681e-06
-1.41675e-05,-1.46315e-05
-5.49313e-06,-1.90926e-05
3.94379e-06,-1.88329e-05
1.17841e-05,-1.42641e-05
1.62791e-05,-6.86172e-06
-4.77535e-07,2.26435e-05
-1.20257e-05,1.95793e-05
-2.05203e-05,1.09703e-05
-2.349e-05,-8.61873e-07
-2.00224e-05,-1.26207e-05
-1.10572e-05,-2.10002e-05
8.81076e-07,-2.36647e-05
1.24321e-05,-1.99373e-05
2.03998e-05,-1.09829e-05
2.26903e-05,5.68989e-07
1.88981e-05,1.14362e-05
1.03656e-05,1.86716e-05
-2.88185e-07,2.05139e-05
-1.00055e-05,1.68424e-05
-1.62173e-05,9.10836e-06
-1.75642e-05,-2.06869e-07
-2.05057e-06,-1.92768e-05
8.18559e-06,-1.78359e-05
1.63852e-05,-1.12755e-05
2.01389e-05,-1.30546e-06
1.82472e-05,9.31965e-06
1.11137e-05,1.75812e-05
6.66125e-07,2.10804e-05
-1.01834e-05,1.87557e-05
-1.83824e-05,1.12095e-05
-2.16306e-05,5.38631e-07
-1.90492e-05,-1.02821e-05
-1.14197e-05,-1.8274e-05
-9.27035e-07,-2.13172e-05
9.50936e-06,-1.87375e-05
1.71004e-05,-1.14476e-05
1.99786e-05,-1.61211e-06
-3.71585e-06,1.62613e-05
-1.16022e-05,1.24011e-05
-1.65407e-05,5.02703e-06
-1.71344e-05,-3.90287e-06
-1.31777e-05,-1.19856e-05
-5.71497e-06,-1.70494e-05
3.25915e-06,-1.77608e-05
1.13695e-05,-1.39853e-05
1.65279e-05,-6.79816e-06
1.75006e-05,1.84942e-06
1.42131e-05,9.701e-06
7.71292e-06,1.48263e-05
-1.82656e-07,1.61256e-05
-7.43261e-06,1.35672e-05
-1.23386e-05,8.10531e-06
-1.39639e-05,1.32961e-06
