5.91499e-06,-8.72173e-06
8.63234e-06,-2.98034e-06
8.75514e-06,2.487e-06
7.11119e-06,7.33971e-06
3.8174e-06,1.16639e-05
-1.59487e-06,1.50273e-05
-9.29594e-06,1.60407e-05
-1.82334e-05,1.29319e-05
-2.56261e-05,4.47515e-06
-2.80461e-05,-8.26073e-06
-2.29314e-05,-2.18792e-05
-1.02885e-05,-3.1519e-05
6.61722e-06,-3.28718e-05
2.21261e-05,-2.43426e-05
3.03963e-05,-8.21955e-06
2.79964e-05,9.88151e-06
2.62382e-06,1.59019e-05
-3.88125e-06,1.28667e-05
-8.03336e-06,8.43745e-06
-1.03397e-05,3.41287e-06
-1.09734e-05,-2.2068e-06
-9.30943e-06,-8.35944e-06
-4.38986e-06,-1.40317e-05
3.88228e-06,-1.70962e-05
1.41534e-05,-1.51607e-05
2.29887e-05,-6.98895e-06
2.63766e-05,6.15495e-06
2.15472e-05,2.03474e-05
8.68927e-06,3.02516e-05
-8.52008e-06,3.13673e-05
-2.40431e-05,2.22418e-05
-3.19004e-05,5.49817e-06
-9.323e-06,-1.52906e-05
-1.50516e-06,-1.57928e-05
4.89894e-06,-1.36535e-05
9.85615e-06,-9.94936e-06
1.35696e-05,-4.86759e-06
1.55619e-05,1.86706e-06
1.45138e-05,9.97863e-06
9.01366e-06,1.77609e-05
-9.33613e-07,2.24987e-05
-1.33613e-05,2.12113e-05
-2.42552e-05,1.26083e-05
-2.90768e-05,-1.71158e-06
-2.48849e-05,-1.72889e-05
-1.20617e-05,-2.83353e-05
5.33628e-06,-3.01841e-05
2.0959e-05,-2.15153e-05
1.49876e-05,5.78195e-06
9.06383e-06,1.01953e-05
3.00949e-06,1.16082e-05
-2.52351e-06,1.10195e-05
-7.67368e-06,8.81426e-06
-1.23359e-05,4.5416e-06
-1.53924e-05,-2.35705e-06
-1.48278e-05,-1.1492e-05
-8.96784e-06,-2.04816e-05
2.2166e-06,-2.5912e-05
1.62051e-05,-2.44512e-05
2.83821e-05,-1.48122e-05
3.37853e-05,1.03622e-06
2.94024e-05,1.81245e-05
1.58706e-05,3.02836e-05
-2.37155e-06,3.27584e-05
-1.86296e-05,7.63981e-06
-1.68361e-05,1.06916e-07
-1.31817e-05,-5.01749e-06
-8.85086e-06,-8.23677e-06
-3.94777e-06,-1.00488e-05
1.78964e-06,-1.01005e-05
7.89815e-06,-7.29365e-06
1.26898e-05,-8.17829e-07
1.33574e-05,8.71107e-06
7.92104e-06,1.85033e-05
-3.54122e-06,2.44576e-05
-1.80709e-05,2.28956e-05
-3.05398e-05,1.25722e-05
-3.56708e-05,-4.19186e-06
-3.04716e-05,-2.1995e-05
-1.58691e-05,-3.44036e-05
1.81628e-05,-1.74501e-05
2.0846e-05,-8.80168e-06
2.02852e-05,-1.24383e-06
1.78995e-05,4.88377e-06
1.42005e-05,9.96614e-06
8.82974e-06,1.39602e-05
1.50426e-06,1.57819e-05
-6.80595e-06,1.3812e-05
-1.37796e-05,6.92768e-06
-1.60693e-05,-3.86916e-06
-1.13158e-05,-1.52568e-05
2.73433e-07,-2.25502e-05
1.53093e-05,-2.17523e-05
2.81973e-05,-1.16669e-05
3.34062e-05,5.07227e-06
2.79972e-05,2.272e-05
-1.06456e-05,2.12653e-05
-1.70927e-05,1.46001e-05
-1.99029e-05,7.16916e-06
-2.01766e-05,2.13997e-07
-1.87475e-05,-6.24867e-06
-1.54619e-05,-1.24681e-05
-9.53562e-06,-1.78592e-05
-7.27115e-07,-2.05525e-05
9.60343e-06,-1.85387e-05
1.83239e-05,-1.06083e-05
2.16106e-05,1.94682e-06
1.68945e-05,1.5228e-05
4.57732e-06,2.40182e-05
-1.15087e-05,2.40731e-05
-2.53401e-05,1.42953e-05
-3.11876e-05,-2.36717e-06
-3.39238e-06,-1.94936e-05
5.11768e-06,-1.78249e-05
1.09868e-05,-1.35015e-05
1.44179e-05,-8.30235e-06
1.62089e-05,-2.80752e-06
1.65484e-05,3.29817e-06
1.45857e-05,1.01208e-05
9.02025e-06,1.65759e-05
-2.26332e-07,2.01185e-05
-1.14305e-05,1.81477e-05
-2.08463e-05,9.48568e-06
-2.41884e-05,-4.24221e-06
-1.87747e-05,-1.86136e-05
-5.25637e-06,-2.79808e-05
1.20994e-05,-2.79638e-05
2.69021e-05,-1.76452e-05
1.61284e-05,1.44994e-05
7.83765e-06,1.8517e-05
1.4765e-07,1.86254e-05
-5.95152e-06,1.64835e-05
-1.07549e-05,1.31677e-05
-1.46882e-05,8.63372e-06
-1.7259e-05,2.30393e-06
-1.69317e-05,-5.71414e-06
-1.2163e-05,-1.37983e-05
-2.63465e-06,-1.87245e-05
9.33898e-06,-1.74453e-05
1.94405e-05,-8.75145e-06
2.29777e-05,5.40278e-06
1.72045e-05,2.01261e-05
3.02775e-06,2.94293e-05
-1.49018e-05,2.88829e-05
-2.10695e-05,-7.66877e-06
-1.54349e-05,-1.58012e-05
-7.97037e-06,-1.99954e-05
-6.51152e-07,-2.10414e-05
5.97783e-06,-2.01209e-05
1.22427e-05,-1.76375e-05
1.81511e-05,-1.29953e-05
2.25279e-05,-5.45194e-06
2.32328e-05,4.49611e-06
1.83366e-05,1.47276e-05
7.80439e-06,2.14147e-05
-5.64616e-06,2.10812e-05
-1.71371e-05,1.25364e-05
-2.16116e-05,-1.92381e-06
-1.62951e-05,-1.69751e-05
-2.34456e-06,-2.63515e-05
1.63498e-05,-2.55247e-06
1.59056e-05,6.66268e-06
1.16625e-05,1.354e-05
5.81371e-06,1.75028e-05
-3.42799e-07,1.92325e-05
-6.7158e-06,1.93948e-05
-1.3647e-05,1.77091e-05
-2.07181e-05,1.30519e-05
-2.60052e-05,4.53032e-06
-2.69421e-05,-7.04133e-06
-2.13304e-05,-1.88115e-05
-9.34432e-06,-2.6477e-05
5.80304e-06,-2.62791e-05
1.87161e-05,-1.71281e-05
2.40494e-05,-1.69705e-06
1.90666e-05,1.4275e-05
-5.22791e-06,1.31139e-05
-1.07187e-05,6.21701e-06
-1.1756e-05,-1.10571e-06
-9.7759e-06,-6.99659e-06
-6.31412e-06,-1.11779e-05
-1.95874e-06,-1.41591e-05
3.64444e-06,-1.60355e-05
1.08257e-05,-1.5823e-05
1.8797e-05,-1.18248e-05
2.4918e-05,-3.17188e-06
2.60193e-05,9.10843e-06
1.98183e-05,2.15492e-05
6.72985e-06,2.93535e-05
-9.55503e-06,2.85703e-05
-2.31934e-05,1.8279e-05
-2.86436e-05,1.54447e-06
-5.36089e-06,-1.80105e-05
4.09434e-06,-1.55872e-05
1.00485e-05,-9.95016e-06
1.24838e-05,-3.56581e-06
1.24794e-05,2.28477e-06
1.09054e-05,7.54997e-06
7.6764e-06,1.24911e-05
2.06662e-06,1.6588e-05
-6.16874e-06,1.82482e-05
-1.56862e-05,1.51724e-05
-2.334e-05,6.44376e-06
-2.53805e-05,-6.51839e-06
-1.94005e-05,-1.96997e-05
-6.06345e-06,-2.78584e-05
1.05018e-05,-2.69085e-05
2.40881e-05,-1.61217e-05
1.29369e-05,1.32894e-05
3.3389e-06,1.62947e-05
-5.14425e-06,1.44282e-05
-1.094e-05,9.74236e-06
-1.41008e-05,4.04927e-06
-1.53235e-05,-1.92236e-06
-1.48157e-05,-8.29408e-06
-1.18652e-05,-1.50282e-05
-5.53581e-06,-2.09252e-05
4.38697e-06,-2.37503e-05
1.59415e-05,-2.09274e-05
2.53665e-05,-1.14802e-05
2.84717e-05,2.76734e-06
2.27828e-05,1.72582e-05
9.24057e-06,2.63487e-05
-7.60943e-06,2.58639e-05
-1.752e-05,6.64689e-07
-1.2041e-05,-7.27567e-06
-4.6107e-06,-1.06166e-05
2.23676e-06,-1.00705e-05
7.40237e-06,-7.16944e-06
1.09767e-05,-3.01755e-06
1.32356e-05,2.22165e-06
1.37113e-05,8.8274e-06
1.10036e-05,1.64039e-05
4.03334e-06,2.32359e-05
-7.14337e-06,2.63453e-05
-2.00852e-05,2.29151e-05
-3.0442e-05,1.20821e-05
-3.367e-05,-3.8842e-06
-2.73172e-05,-1.98973e-05
-1.26556e-05,-2.99644e-05
1.78505e-05,-1.60961e-05
1.87953e-05,-5.65742e-06
1.52835e-05,2.27704e-06
9.79469e-06,6.72193e-06
4.17564e-06,8.21526e-06
-9.14751e-07,7.70396e-06
-5.54447e-06,5.55204e-06
-9.51344e-06,1.36695e-06
-1.16623e-05,-5.34889e-06
-1.00257e-05,-1.37144e-05
-3.16681e-06,-2.14253e-05
8.53248e-06,-2.49416e-05
2.21077e-05,-2.11894e-05
3.26825e-05,-9.45576e-06
3.54459e-05,7.55276e-06
2.804e-05,2.4282e-05
