-8.92414e-07,-2.04904e-06
-6.92727e-07,-2.2754e-06
-3.79103e-07,-2.49583e-06
3.80269e-08,-2.63257e-06
4.97554e-07,-2.63359e-06
9.19e-07,-2.50038e-06
1.24452e-06,-2.28674e-06
1.46878e-06,-2.06891e-06
1.64015e-06,-1.903e-06
1.8321e-06,-1.79284e-06
2.09979e-06,-1.68598e-06
2.44489e-06,-1.50086e-06
2.8081e-06,-1.17138e-06
3.09402e-06,-6.8556e-07
3.21629e-06,-9.77975e-08
3.13995e-06,4.92351e-07
5.79217e-07,2.13157e-06
3.63077e-07,2.15861e-06
1.73992e-07,2.22853e-06
-5.53031e-08,2.34748e-06
-3.77657e-07,2.46832e-06
-7.9766e-07,2.51519e-06
-1.26389e-06,2.425e-06
-1.69187e-06,2.18331e-06
-2.00592e-06,1.83508e-06
-2.17754e-06,1.46398e-06
-2.23991e-06,1.15057e-06
-2.27017e-06,9.31367e-07
-2.34848e-06,7.80267e-07
-2.51487e-06,6.22345e-07
-2.74633e-06,3.73155e-07
-2.96595e-06,-1.66038e-08
-6.38869e-07,-2.16096e-06
-2.60212e-07,-2.2257e-06
6.82042e-08,-2.19144e-06
3.17243e-07,-2.1226e-06
5.11717e-07,-2.08241e-06
7.14336e-07,-2.09544e-06
9.88052e-07,-2.13141e-06
1.35713e-06,-2.11929e-06
1.78812e-06,-1.98473e-06
2.20134e-06,-1.6909e-06
2.50742e-06,-1.26133e-06
2.65002e-06,-7.72117e-07
2.63265e-06,-3.1764e-07
2.51586e-06,3.30124e-08
2.38638e-06,2.66485e-07
2.31431e-06,4.2742e-07
7.4932e-07,1.74751e-06
4.62563e-07,1.96929e-06
8.86986e-08,2.09551e-06
-3.05703e-07,2.0894e-06
-6.45565e-07,1.96718e-06
-8.85902e-07,1.79009e-06
-1.03472e-06,1.63202e-06
-1.14773e-06,1.53996e-06
-1.2975e-06,1.50841e-06
-1.53325e-06,1.48137e-06
-1.85229e-06,1.38103e-06
-2.19828e-06,1.14818e-06
-2.48673e-06,7.73392e-07
-2.64461e-06,3.03143e-07
-2.64352e-06,-1.8162e-07
-2.50994e-06,-6.02846e-07
-6.38225e-07,-1.3138e-06
-5.40481e-07,-1.47632e-06
-3.7052e-07,-1.68102e-06
-9.22235e-08,-1.87098e-06
2.82297e-07,-1.97424e-06
6.93913e-07,-1.94094e-06
1.06288e-06,-1.7701e-06
1.32662e-06,-1.51158e-06
1.46913e-06,-1.24205e-06
1.52666e-06,-1.02755e-06
1.567e-06,-8.92155e-07
1.65365e-06,-8.08674e-07
1.81354e-06,-7.15418e-07
2.02465e-06,-5.49567e-07
2.22897e-06,-2.79219e-07
2.36258e-06,8.21686e-08
4.44156e-07,1.29287e-06
2.84159e-07,1.30173e-06
1.81218e-07,1.32299e-06
9.45005e-08,1.40002e-06
-3.81663e-08,1.53456e-06
-2.65932e-07,1.68238e-06
-5.96516e-07,1.77352e-06
-9.88884e-07,1.74658e-06
-1.37081e-06,1.57892e-06
-1.67192e-06,1.2973e-06
-1.85488e-06,9.63892e-07
-1.92886e-06,6.45662e-07
-1.93918e-06,3.83688e-07
-1.9401e-06,1.78096e-07
-1.96583e-06,-4.63819e-09
-2.01537e-06,-2.07666e-07
-5.50821e-07,-1.25925e-06
-2.6287e-07,-1.37029e-06
1.838e-08,-1.37043e-06
2.36596e-07,-1.29324e-06
3.72092e-07,-1.19947e-06
4.50411e-07,-1.14548e-06
5.27369e-07,-1.15426e-06
6.58734e-07,-1.20428e-06
8.70745e-07,-1.24161e-06
1.14685e-06,-1.20823e-06
1.43695e-06,-1.07107e-06
1.68314e-06,-8.3663e-07
1.84743e-06,-5.44112e-07
1.92645e-06,-2.42376e-07
1.94603e-06,3.56651e-08
1.94028e-06,2.86657e-07
6.62369e-07,6.89156e-07
5.59037e-07,9.41507e-07
3.42226e-07,1.15935e-06
4.47921e-08,1.28266e-06
-2.70091e-07,1.2848e-06
-5.3833e-07,1.1838e-06
-7.23929e-07,1.03102e-06
-8.3248e-07,8.8378e-07
-9.02676e-07,7.76849e-07
-9.81398e-07,7.07913e-07
-1.09666e-06,6.44111e-07
-1.24332e-06,5.44745e-07
-1.3888e-06,3.86583e-07
-1.49449e-06,1.77089e-07
-1.53959e-06,-5.16366e-08
-1.533e-06,-2.64079e-07
-3.03924e-07,-2.07099e-07
-3.5718e-07,-2.7213e-07
-3.90965e-07,-4.12972e-07
-3.50274e-07,-6.05238e-07
-2.09191e-07,-7.931e-07
1.59008e-08,-9.16877e-07
2.75255e-07,-9.41865e-07
5.11484e-07,-8.73013e-07
6.87631e-07,-7.48074e-07
8.02217e-07,-6.13876e-07
8.83496e-07,-4.99628e-07
9.67061e-07,-4.02554e-07
1.07039e-06,-2.93828e-07
1.17961e-06,-1.40926e-07
1.25667e-06,6.71963e-08
1.26297e-06,3.076e-07
3.26727e-07,2.1065e-07
2.14226e-07,2.17647e-07
1.66255e-07,1.94977e-07
1.73481e-07,1.98318e-07
1.92333e-07,2.59235e-07
1.71321e-07,3.69382e-07
8.04505e-08,4.87135e-07
-7.25396e-08,5.62385e-07
-2.47856e-07,5.65169e-07
-3.97585e-07,5.01806e-07
-4.93844e-07,4.0936e-07
-5.44648e-07,3.31688e-07
-5.87902e-07,2.91051e-07
-6.66459e-07,2.72179e-07
-7.98403e-07,2.2896e-07
-9.60119e-07,1.1114e-07
-6.0146e-07,1.03058e-07
-5.04561e-07,-9.95168e-08
-3.56039e-07,-2.14567e-07
-2.18304e-07,-2.43537e-07
-1.3276e-07,-2.26457e-07
-1.00463e-07,-2.1617e-07
-8.60607e-08,-2.46885e-07
-4.23039e-08,-3.14727e-07
5.90546e-08,-3.81213e-07
2.07874e-07,-3.97623e-07
3.59267e-07,-3.36267e-07
4.58808e-07,-2.10395e-07
4.75353e-07,-7.04517e-08
4.22556e-07,2.24831e-08
3.5575e-07,3.20713e-08
3.44167e-07,-2.88554e-08
2.95944e-07,-5.69712e-07
4.14327e-07,-4.25601e-07
4.46052e-07,-2.445e-07
3.90373e-07,-8.89704e-08
2.88463e-07,-3.53435e-09
1.98651e-07,8.80281e-09
1.62443e-07,-1.38601e-08
1.80517e-07,-1.64009e-08
2.12482e-07,3.90998e-08
2.01024e-07,1.48463e-07
1.07286e-07,2.64525e-07
-6.2492e-08,3.21803e-07
-2.54828e-07,2.73872e-07
-3.9404e-07,1.22898e-07
-4.2209e-07,-7.58241e-08
-3.32039e-07,-2.38486e-07
-8.17402e-08,9.95528e-07
-3.23985e-07,9.81914e-07
-5.66088e-07,8.3991e-07
-7.22542e-07,5.84872e-07
-7.34588e-07,2.87068e-07
-6.01509e-07,4.15129e-08
-3.84157e-07,-7.63249e-08
-1.77882e-07,-4.66855e-08
-6.78747e-08,8.51205e-08
-8.93045e-08,2.31277e-07
-2.12406e-07,3.04681e-07
-3.59894e-07,2.60866e-07
-4.47415e-07,1.17414e-07
-4.25933e-07,-5.85382e-08
-3.04228e-07,-1.87418e-07
-1.40436e-07,-2.18945e-07
-1.70445e-08,-9.34469e-07
-2.24966e-08,-1.02281e-06
8.45207e-08,-1.15864e-06
3.17289e-07,-1.24946e-06
6.23963e-07,-1.21407e-06
9.10211e-07,-1.02319e-06
1.08346e-06,-7.15243e-07
1.09665e-06,-3.78797e-07
9.6947e-07,-1.10668e-07
7.76572e-07,2.92617e-08
6.09238e-07,4.36292e-08
5.30499e-07,-8.83344e-09
5.46757e-07,-4.75016e-08
6.09901e-07,-1.32887e-08
6.47698e-07,1.01606e-07
6.05416e-07,2.52787e-07
-5.4988e-07,1.44169e-06
-6.20663e-07,1.16683e-06
-5.70781e-07,9.78536e-07
-4.88721e-07,9.23719e-07
-4.71106e-07,9.80918e-07
-5.76167e-07,1.07176e-06
-7.96437e-07,1.10018e-06
-1.06413e-06,9.99464e-07
-1.28592e-06,7.6354e-07
-1.38888e-06,4.47177e-07
-1.35405e-06,1.36086e-07
-1.22108e-06,-9.66617e-08
-1.06291e-06,-2.24953e-07
-9.44966e-07,-2.77256e-07
-8.91202e-07,-3.14799e-07
-8.74829e-07,-3.93237e-07
2.11978e-07,-1.96217e-06
6.23973e-07,-1.85824e-06
9.56303e-07,-1.59928e-06
1.13755e-06,-1.2596e-06
1.15935e-06,-9.40188e-07
1.07764e-06,-7.21504e-07
9.82611e-07,-6.27706e-07
9.53497e-07,-6.19982e-07
1.02126e-06,-6.21157e-07
1.15772e-06,-5.57799e-07
1.29534e-06,-3.97504e-07
1.36586e-06,-1.62393e-07
1.33655e-06,8.69524e-08
1.22499e-06,2.87025e-07
1.08549e-06,4.06335e-07
9.75751e-07,4.60674e-07
