-1.1511e-06,5.03829e-07
-1.22029e-06,2.91502e-07
-1.25756e-06,7.19373e-08
-1.26237e-06,-1.51645e-07
-1.2338e-06,-3.75841e-07
-1.17077e-06,-5.96612e-07
-1.0725e-06,-8.09024e-07
-9.39049e-07,-1.00726e-06
-7.71832e-07,-1.18494e-06
-5.73895e-07,-1.33563e-06
-3.49956e-07,-1.45351e-06
-1.06126e-07,-1.53395e-06
1.50591e-07,-1.5739e-06
4.12912e-07,-1.57206e-06
6.73854e-07,-1.52869e-06
9.27144e-07,-1.44527e-06
9.56318e-07,-9.70403e-07
1.07986e-06,-7.79972e-07
1.1742e-06,-5.75302e-07
1.23767e-06,-3.59246e-07
1.26819e-06,-1.35119e-07
1.2636e-06,9.28815e-08
1.22217e-06,3.19475e-07
1.14317e-06,5.38396e-07
1.0274e-06,7.42778e-07
8.77368e-07,9.25743e-07
6.97331e-07,1.08106e-06
4.92917e-07,1.2037e-06
2.70612e-07,1.29022e-06
3.71401e-08,1.33883e-06
-2.01075e-07,1.34917e-06
-4.38266e-07,1.32196e-06
-7.12544e-07,1.44673e-06
-8.99023e-07,1.28152e-06
-1.05897e-06,1.09267e-06
-1.18904e-06,8.82788e-07
-1.28547e-06,6.55325e-07
-1.34459e-06,4.14972e-07
-1.36336e-06,1.67761e-07
-1.34002e-06,-7.91219e-08
-1.27455e-06,-3.17817e-07
-1.16889e-06,-5.40449e-07
-1.02687e-06,-7.39816e-07
-8.53792e-07,-9.09957e-07
-6.55906e-07,-1.04649e-06
-4.3978e-07,-1.14665e-06
-2.11786e-07,-1.2091e-06
2.22058e-08,-1.23351e-06
4.93431e-07,-1.77019e-06
7.23996e-07,-1.63143e-06
9.31551e-07,-1.46228e-06
1.11148e-06,-1.26485e-06
1.25876e-06,-1.04244e-06
1.3685e-06,-7.99844e-07
1.43659e-06,-5.43391e-07
1.46033e-06,-2.80701e-07
1.43891e-06,-2.01246e-08
1.37359e-06,2.29945e-07
1.26752e-06,4.61765e-07
1.12539e-06,6.68785e-07
9.5283e-07,8.45939e-07
7.5584e-07,9.89651e-07
5.40332e-07,1.09761e-06
3.1188e-07,1.1684e-06
-3.79119e-07,2.03472e-06
-6.47313e-07,1.91244e-06
-8.94703e-07,1.75366e-06
-1.11549e-06,1.56032e-06
-1.30354e-06,1.33578e-06
-1.45295e-06,1.08515e-06
-1.5588e-06,8.15231e-07
-1.61776e-06,5.34157e-07
-1.62853e-06,2.50792e-07
-1.59196e-06,-2.59946e-08
-1.51084e-06,-2.88018e-07
-1.38948e-06,-5.28284e-07
-1.23309e-06,-7.41231e-07
-1.04731e-06,-9.227e-07
-8.37726e-07,-1.06967e-06
-6.09712e-07,-1.17993e-06
2.46228e-07,-2.29355e-06
5.47437e-07,-2.19865e-06
8.32761e-07,-2.06206e-06
1.09536e-06,-1.88496e-06
1.32798e-06,-1.67024e-06
1.52368e-06,-1.42273e-06
1.67654e-06,-1.14913e-06
1.78228e-06,-8.57577e-07
1.83871e-06,-5.56984e-07
1.84577e-06,-2.56333e-07
1.80531e-06,3.59962e-08
1.72067e-06,3.12689e-07
1.59606e-06,5.67688e-07
1.43616e-06,7.96118e-07
1.2457e-06,9.94027e-07
1.0294e-06,1.15806e-06
-9.86556e-08,2.55344e-06
-4.26604e-07,2.48409e-06
-7.42661e-07,2.36981e-06
-1.03943e-06,2.2113e-06
-1.30914e-06,2.01109e-06
-1.54436e-06,1.77377e-06
-1.73874e-06,1.50576e-06
-1.88764e-06,1.21492e-06
