-1.18733e-05,-2.1956e-06
-1.09687e-05,-7.86994e-06
-7.03802e-06,-1.30946e-05
-4.00213e-07,-1.61465e-05
7.62096e-06,-1.55837e-05
1.49485e-05,-1.08244e-05
1.93238e-05,-2.51449e-06
1.90335e-05,7.48108e-06
1.35525e-05,1.6508e-05
3.8669e-06,2.18739e-05
-7.87373e-06,2.15727e-05
-1.80691e-05,1.53809e-05
-2.39703e-05,4.59139e-06
-2.36524e-05,-8.01626e-06
-1.69053e-05,-1.89731e-05
-5.38552e-06,-2.51342e-05
9.97794e-06,4.45469e-06
7.83356e-06,8.689e-06
3.70493e-06,1.18794e-05
-1.85795e-06,1.30209e-05
-7.77203e-06,1.14318e-05
-1.26291e-05,7.0392e-06
-1.50524e-05,5.24835e-07
-1.41091e-05,-6.74109e-06
-9.65248e-06,-1.29911e-05
-2.47468e-06,-1.65167e-05
5.80119e-06,-1.64084e-05
1.31975e-05,-1.19657e-05
1.76347e-05,-4.31015e-06
1.7792e-05,4.72141e-06
1.34424e-05,1.28059e-05
5.58642e-06,1.77651e-05
-1.00728e-05,-5.19446e-06
-7.16829e-06,-9.99282e-06
-1.80367e-06,-1.30572e-05
4.90744e-06,-1.3107e-05
1.12066e-05,-9.60456e-06
1.51867e-05,-3.05237e-06
1.54e-05,5.03315e-06
1.13777e-05,1.24912e-05
3.87664e-06,1.71334e-05
-5.24965e-06,1.74211e-05
-1.33335e-05,1.2854e-05
-1.83817e-05,4.75802e-06
-1.86992e-05,-4.95997e-06
-1.40367e-05,-1.3651e-05
-5.56246e-06,-1.88826e-05
4.44689e-06,-1.91568e-05
8.07236e-06,4.43478e-06
6.18094e-06,8.54475e-06
1.93651e-06,1.17015e-05
-4.05144e-06,1.25102e-05
-1.03576e-05,1.00285e-05
-1.5088e-05,4.2229e-06
-1.64643e-05,-3.8343e-06
-1.34611e-05,-1.21358e-05
-6.27282e-06,-1.82646e-05
3.57608e-06,-2.01315e-05
1.37731e-05,-1.65846e-05
2.09858e-05,-8.20516e-06
2.31622e-05,3.0794e-06
1.93142e-05,1.43048e-05
1.0154e-05,2.23239e-05
-2.01999e-06,2.47507e-05
-6.22721e-06,-5.53265e-06
-3.56391e-06,-8.22636e-06
4.17959e-07,-9.5644e-06
4.96553e-06,-8.87316e-06
8.98681e-06,-5.92678e-06
1.13255e-05,-1.10735e-06
1.11027e-05,4.60355e-06
8.02333e-06,9.82258e-06
2.54687e-06,1.31137e-05
-4.14892e-06,1.33985e-05
-1.03977e-05,1.05475e-05
-1.4654e-05,4.59211e-06
-1.55429e-05,-2.90827e-06
-1.26214e-05,-1.00918e-05
-6.4523e-06,-1.50643e-05
1.48904e-06,-1.64292e-05
6.74784e-06,5.39957e-06
3.60206e-06,8.88833e-06
-1.41377e-06,1.03913e-05
-6.98908e-06,8.95304e-06
-1.13772e-05,4.48538e-06
-1.29552e-05,-2.07685e-06
-1.08017e-05,-8.9664e-06
-5.09122e-06,-1.4083e-05
2.84902e-06,-1.56527e-05
1.08612e-05,-1.28339e-05
1.65765e-05,-6.06196e-06
1.79122e-05,3.06547e-06
1.45921e-05,1.18623e-05
7.10001e-06,1.79478e-05
-2.63516e-06,1.94763e-05
