-2.59294e-05,-2.59192e-06
-1.32651e-05,-2.18932e-05
9.03665e-06,-2.4129e-05
2.49031e-05,-8.5351e-06
2.29986e-05,1.33835e-05
4.92457e-06,2.63609e-05
-1.73409e-05,2.12302e-05
-2.88902e-05,3.61379e-07
-2.10195e-05,-2.36351e-05
3.44242e-06,-3.51812e-05
3.06881e-05,-2.48589e-05
4.32622e-05,3.88296e-06
3.07983e-05,3.50867e-05
-2.0677e-06,4.89646e-05
-3.67086e-05,3.46333e-05
-5.13665e-05,-1.48515e-06
2.61328e-05,-8.35339e-07
1.79974e-05,2.19959e-05
-5.82951e-06,3.04734e-05
-2.89397e-05,1.74414e-05
-3.46562e-05,-9.42627e-06
-1.83819e-05,-3.27841e-05
1.06797e-05,-3.75545e-05
3.54672e-05,-1.97419e-05
4.104e-05,1.15058e-05
2.25914e-05,3.9123e-05
-1.14917e-05,4.67284e-05
-4.29866e-05,2.7704e-05
-5.29761e-05,-9.68333e-06
-3.32112e-05,-4.49961e-05
7.05278e-06,-5.67254e-05
4.47872e-05,-3.61542e-05
-3.18209e-05,1.22443e-05
-3.37116e-05,-1.76604e-05
-1.12497e-05,-4.04448e-05
2.25762e-05,-3.95981e-05
4.60025e-05,-1.35378e-05
4.38907e-05,2.23307e-05
1.68411e-05,4.68017e-05
-1.99925e-05,4.56999e-05
-4.63661e-05,1.94784e-05
-4.79186e-05,-1.8196e-05
-2.3042e-05,-4.75367e-05
1.61273e-05,-5.23194e-05
4.89162e-05,-2.84197e-05
5.64369e-05,1.25277e-05
3.2934e-05,4.78568e-05
-8.96931e-06,5.65825e-05
2.50741e-05,-3.71468e-05
4.69494e-05,-7.98389e-06
4.06359e-05,2.98283e-05
7.88324e-06,5.26109e-05
-3.20535e-05,4.48531e-05
-5.50651e-05,1.08613e-05
-4.784e-05,-2.94228e-05
-1.51652e-05,-5.32868e-05
2.43502e-05,-4.85537e-05
4.98214e-05,-1.8798e-05
4.85839e-05,1.98956e-05
2.16947e-05,4.74547e-05
-1.67661e-05,4.94026e-05
-4.61428e-05,2.43436e-05
-4.98319e-05,-1.41167e-05
-2.54968e-05,-4.38182e-05
5.03022e-06,5.24579e-05
-3.44721e-05,4.17069e-05
-5.52181e-05,5.08939e-06
-4.37473e-05,-3.6256e-05
-6.25763e-06,-5.70789e-05
3.45728e-05,-4.54775e-05
5.50643e-05,-9.39999e-06
4.49544e-05,2.94437e-05
1.22094e-05,4.97519e-05
-2.39422e-05,4.24069e-05
-4.44739e-05,1.35942e-05
-3.99986e-05,-2.02257e-05
-1.43297e-05,-4.11634e-05
1.79191e-05,-3.85749e-05
3.86303e-05,-1.46093e-05
3.60845e-05,1.62346e-05
-4.17667e-05,-3.86282e-05
-3.34741e-06,-5.58841e-05
3.61579e-05,-4.11677e-05
5.37501e-05,-3.07269e-06
3.92496e-05,3.5269e-05
2.8938e-06,5.14167e-05
-3.26777e-05,3.75358e-05
-4.71448e-05,4.27926e-06
-3.47585e-05,-2.7506e-05
-5.645e-06,-4.04751e-05
2.21373e-05,-3.002e-05
3.36702e-05,-4.84197e-06
2.4541e-05,1.95085e-05
1.93283e-06,2.93918e-05
-1.98593e-05,2.00778e-05
-2.73655e-05,-1.70589e-06
5.42926e-05,2.84654e-06
3.59946e-05,3.79315e-05
-7.38214e-07,4.98159e-05
-3.42128e-05,3.2825e-05
-4.48361e-05,-1.37141e-06
-2.84618e-05,-3.1187e-05
2.49883e-06,-3.93663e-05
2.7832e-05,-2.34866e-05
3.3064e-05,3.73002e-06
1.77905e-05,2.42616e-05
-5.74017e-06,2.64688e-05
