-1.8261e-05,8.6147e-06
-1.56444e-05,-2.11839e-05
1.75074e-05,-2.96604e-05
4.19566e-05,7.9797e-07
2.49775e-05,4.01612e-05
-1.94241e-05,4.52817e-05
-4.61649e-05,1.01392e-05
-3.03511e-05,-2.81652e-05
6.70744e-06,-3.21318e-05
2.38321e-05,-4.02016e-06
5.55117e-06,1.98114e-05
-2.29071e-05,1.03663e-05
-2.45349e-05,-2.23562e-05
8.24851e-06,-3.97991e-05
4.2999e-05,-1.6669e-05
4.02002e-05,2.88724e-05
-2.09803e-05,2.06949e-05
-2.16972e-05,-1.4402e-05
1.12357e-05,-2.66645e-05
3.57105e-05,1.42465e-06
1.86298e-05,3.79308e-05
-2.42664e-05,3.92472e-05
-4.67139e-05,1.12546e-06
-2.47357e-05,-3.70807e-05
1.79809e-05,-3.69208e-05
3.77625e-05,-1.38997e-06
1.73341e-05,3.10978e-05
-1.86542e-05,2.84931e-05
-3.18099e-05,-2.67397e-06
-1.07216e-05,-2.63264e-05
1.76967e-05,-1.67052e-05
1.86816e-05,1.27112e-05
-2.53817e-05,1.97193e-06
-1.51678e-05,-3.0632e-05
2.35777e-05,-3.52466e-05
4.78284e-05,2.48582e-07
2.78941e-05,4.06252e-05
-1.68013e-05,4.34594e-05
-3.99267e-05,7.71683e-06
-2.05991e-05,-2.64643e-05
1.53862e-05,-2.38239e-05
2.65616e-05,8.43908e-06
1.2973e-06,3.11639e-05
-3.10082e-05,1.68206e-05
-3.22893e-05,-2.07795e-05
2.81602e-06,-4.05322e-05
3.92156e-05,-1.76979e-05
3.7122e-05,2.75603e-05
-1.83769e-05,1.22133e-05
-1.42994e-05,-1.91825e-05
1.87131e-05,-2.48559e-05
3.787e-05,7.06696e-06
1.50615e-05,4.12397e-05
-2.85882e-05,3.69154e-05
-4.68942e-05,-4.24792e-06
-2.09079e-05,-4.04953e-05
2.16424e-05,-3.66871e-05
3.83834e-05,-6.43471e-07
1.69692e-05,2.84081e-05
