3.81344e-05,1.5964e-05
2.43223e-05,3.51893e-05
2.15377e-06,4.40948e-05
-2.13324e-05,3.97766e-05
-3.87396e-05,2.38272e-05
-4.49915e-05,1.62574e-06
-3.89729e-05,-1.98044e-05
-2.35216e-05,-3.43666e-05
-3.96571e-06,-3.87865e-05
1.39751e-05,-3.31772e-05
2.59655e-05,-2.03293e-05
2.99141e-05,-4.33387e-06
2.59028e-05,1.07277e-05
1.56064e-05,2.15879e-05
1.68389e-06,2.61037e-05
-1.26453e-05,2.33698e-05
-3.72118e-05,2.70189e-06
-3.41816e-05,-1.88284e-05
-1.98327e-05,-3.5645e-05
1.43823e-06,-4.21873e-05
2.28051e-05,-3.63869e-05
3.75584e-05,-2.04254e-05
4.1553e-05,2.2986e-07
3.45002e-05,1.90254e-05
1.96487e-05,3.07233e-05
2.18338e-06,3.29764e-05
-1.27913e-05,2.65696e-05
-2.17835e-05,1.45137e-05
-2.34888e-05,6.57304e-07
-1.85107e-05,-1.14865e-05
-8.69769e-06,-1.93509e-05
3.44396e-06,-2.14592e-05
2.58809e-05,-1.84171e-05
3.24244e-05,-6.4979e-07
2.81974e-05,1.81933e-05
1.42077e-05,3.18488e-05
-5.02062e-06,3.56793e-05
-2.30941e-05,2.85154e-05
-3.42074e-05,1.30705e-05
-3.52962e-05,-5.2544e-06
-2.6944e-05,-2.05745e-05
-1.2752e-05,-2.86905e-05
2.37001e-06,-2.82971e-05
1.40897e-05,-2.08792e-05
1.98955e-05,-9.61776e-06
1.93573e-05,1.98432e-06
1.36239e-05,1.11072e-05
4.67914e-06,1.60023e-05
-1.03873e-05,2.30521e-05
-2.19855e-05,1.24119e-05
-2.59462e-05,-3.26823e-06
-2.04179e-05,-1.88656e-05
-6.93047e-06,-2.89184e-05
9.98204e-06,-2.98195e-05
2.45142e-05,-2.13197e-05
3.19015e-05,-6.59407e-06
3.02314e-05,9.15499e-06
2.09442e-05,2.08564e-05
7.90317e-06,2.54581e-05
-4.38526e-06,2.27383e-05
-1.24868e-05,1.48528e-05
-1.49605e-05,5.06981e-06
-1.2289e-05,-3.56226e-06
-6.15425e-06,-9.02631e-06
-1.34557e-06,-2.13165e-05
1.08065e-05,-1.77061e-05
1.93269e-05,-7.71679e-06
2.08873e-05,5.7347e-06
1.44312e-05,1.80311e-05
1.93438e-06,2.46272e-05
-1.21927e-05,2.2998e-05
-2.28753e-05,1.37797e-05
-2.64891e-05,4.97885e-07
-2.22932e-05,-1.19906e-05
-1.25209e-05,-1.95587e-05
-1.17767e-06,-2.03731e-05
7.76524e-06,-1.52901e-05
1.18725e-05,-7.0665e-06
1.08188e-05,1.04594e-06
5.98616e-06,6.55694e-06
8.66521e-06,1.40753e-05
-4.079e-07,1.52657e-05
-9.08224e-06,1.12051e-05
-1.41923e-05,2.59773e-06
-1.33545e-05,-7.81566e-06
-6.30261e-06,-1.60951e-05
4.63745e-06,-1.87556e-05
1.53342e-05,-1.44226e-05
2.16056e-05,-4.59058e-06
2.10801e-05,6.97153e-06
1.42184e-05,1.58948e-05
3.99367e-06,1.91192e-05
-5.55183e-06,1.60934e-05
-1.10943e-05,8.74197e-06
-1.12763e-05,3.55603e-07
-6.91295e-06,-5.92347e-06
-8.53951e-06,-6.92124e-06
-3.36705e-06,-8.97942e-06
2.55873e-06,-8.0361e-06
7.3519e-06,-3.60266e-06
8.78871e-06,3.39657e-06
5.4856e-06,1.05037e-05
-2.0501e-06,1.4579e-05
-1.12286e-05,1.32905e-05
-1.83241e-05,6.43967e-06
-2.01657e-05,-3.67498e-06
-1.57001e-05,-1.31535e-05
-6.57816e-06,-1.82421e-05
3.56516e-06,-1.70438e-05
1.07623e-05,-1.03228e-05
1.24403e-05,-1.04362e-06
8.38407e-06,7.04024e-06
