-3.93463e-06,4.90907e-06
-6.438e-06,1.71266e-06
-6.52588e-06,-2.72989e-06
-3.72137e-06,-6.56992e-06
1.0718e-06,-7.99951e-06
5.92538e-06,-6.18936e-06
8.78822e-06,-1.75306e-06
8.47121e-06,3.52358e-06
5.18919e-06,7.53889e-06
3.95014e-07,8.8522e-06
-3.97445e-06,7.28509e-06
-6.41736e-06,3.85943e-06
-6.47171e-06,1.80268e-07
-4.75467e-06,-2.39131e-06
-2.45437e-06,-3.29968e-06
-6.48216e-07,-2.86261e-06
1.83345e-06,6.34503e-06
-1.10695e-06,6.02355e-06
-3.4485e-06,4.37421e-06
-4.5409e-06,1.8832e-06
-4.11151e-06,-5.91347e-07
-2.50351e-06,-2.14679e-06
-5.98436e-07,-2.30043e-06
6.06745e-07,-1.29514e-06
5.58328e-07,-1.6254e-08
-4.86309e-07,4.97315e-07
-1.54472e-06,-2.94454e-07
-1.4799e-06,-2.00435e-06
2.41651e-07,-3.42237e-06
3.06351e-06,-3.18353e-06
5.45052e-06,-6.3779e-07
5.64082e-06,3.54966e-06
-5.10955e-06,-1.24075e-05
1.69748e-06,-1.29935e-05
7.64071e-06,-9.85097e-06
1.07103e-05,-4.21917e-06
1.01234e-05,1.67033e-06
6.68654e-06,5.64271e-06
2.35327e-06,6.61732e-06
-8.15538e-07,5.0759e-06
-1.72915e-06,2.68453e-06
-7.84585e-07,1.28289e-06
4.61525e-07,1.79529e-06
2.91678e-07,3.68776e-06
-2.07588e-06,5.27339e-06
-5.90097e-06,4.72467e-06
-9.22525e-06,1.21526e-06
-9.89795e-06,-4.45076e-06
2.197e-06,-6.78305e-07
2.30576e-06,3.65749e-07
2.06416e-06,1.40206e-06
1.43339e-06,2.42621e-06
2.48718e-07,3.30342e-06
-1.56868e-06,3.6404e-06
-3.73504e-06,2.90925e-06
-5.51417e-06,8.01413e-07
-5.94699e-06,-2.40208e-06
-4.35527e-06,-5.71876e-06
-8.51431e-07,-7.77581e-06
3.49446e-06,-7.4657e-06
7.01367e-06,-4.60408e-06
8.20781e-06,-1.8312e-07
6.55292e-06,3.97971e-06
2.87923e-06,6.10539e-06
6.84107e-06,8.19112e-06
1.33034e-06,1.14234e-05
-5.51462e-06,1.07821e-05
-1.09193e-05,5.9816e-06
-1.24133e-05,-1.30977e-06
-9.13301e-06,-8.07177e-06
-2.42456e-06,-1.13186e-05
4.65564e-06,-9.61817e-06
8.78344e-06,-3.91191e-06
8.0465e-06,2.84354e-06
2.99191e-06,7.11126e-06
-3.56306e-06,6.58602e-06
-7.91034e-06,1.45332e-06
-7.36981e-06,-5.60314e-06
-1.74418e-06,-1.0703e-05
6.4596e-06,-1.07379e-05
-4.57131e-06,1.45089e-06
-3.94798e-06,-1.14966e-06
-2.02041e-06,-2.37249e-06
-2.50875e-07,-1.82541e-06
1.01565e-07,-3.25227e-07
-1.19194e-06,6.22596e-07
-3.13056e-06,-2.08769e-07
-4.02516e-06,-2.92898e-06
-2.51409e-06,-6.31479e-06
1.53997e-06,-8.38383e-06
6.79801e-06,-7.46421e-06
1.10075e-05,-3.16097e-06
1.20951e-05,3.30969e-06
9.21291e-06,9.61489e-06
3.18629e-06,1.33826e-05
-3.88783e-06,1.3292e-05
-1.36745e-05,-2.97497e-06
-1.16315e-05,-9.95133e-06
-5.68017e-06,-1.55528e-05
3.10732e-06,-1.73793e-05
1.213e-05,-1.39946e-05
1.81593e-05,-5.86035e-06
1.87416e-05,4.52892e-06
1.34284e-05,1.35396e-05
4.14245e-06,1.79395e-05
-5.57512e-06,1.63655e-05
-1.21411e-05,9.95887e-06
-1.35564e-05,1.80163e-06
-1.02699e-05,-4.59605e-06
-4.81158e-06,-7.00204e-06
-3.82029e-07,-5.47212e-06
8.5983e-07,-2.16196e-06
1.60671e-05,-2.80107e-06
1.67947e-05,5.61568e-06
1.24461e-05,1.37723e-05
3.88393e-06,1.84036e-05
-5.98483e-06,1.7427e-05
-1.34622e-05,1.10834e-05
-1.57784e-05,1.94755e-06
-1.24345e-05,-6.21978e-06
-5.4317e-06,-1.02405e-05
1.72335e-06,-8.99992e-06
5.73587e-06,-3.8921e-06
5.0866e-06,1.96613e-06
6.72907e-07,5.3399e-06
-4.76518e-06,4.46992e-06
-8.11234e-06,-1.36353e-07
-7.43142e-06,-6.0894e-06
3.7047e-06,-5.54453e-06
6.25305e-06,-3.91721e-06
8.20556e-06,-9.36339e-07
8.64462e-06,3.19354e-06
6.80195e-06,7.54814e-06
2.61522e-06,1.06959e-05
-2.99768e-06,1.13162e-05
-8.38808e-06,8.8567e-06
-1.18346e-05,3.88407e-06
-1.2289e-05,-2.1084e-06
-9.79952e-06,-7.35033e-06
-5.39439e-06,-1.05438e-05
-5.0142e-07,-1.13181e-05
3.7445e-06,-1.01545e-05
6.8986e-06,-7.89458e-06
9.12959e-06,-5.13133e-06
-7.57252e-06,1.83562e-05
-1.65539e-05,1.4012e-05
-2.26323e-05,4.93705e-06
-2.32353e-05,-6.6495e-06
-1.75905e-05,-1.72115e-05
-7.24722e-06,-2.33366e-05
4.46905e-06,-2.32024e-05
1.38663e-05,-1.73501e-05
1.84434e-05,-8.34607e-06
1.78341e-05,4.74064e-07
1.36878e-05,6.52826e-06
8.61116e-06,9.01241e-06
4.75259e-06,8.93696e-06
2.78816e-06,8.23034e-06
1.84025e-06,8.43716e-06
2.69712e-07,9.78618e-06
-1.79861e-06,-1.09914e-05
3.19522e-06,-1.08332e-05
7.53714e-06,-8.11064e-06
9.84094e-06,-3.62645e-06
9.52281e-06,1.13392e-06
7.02523e-06,4.6981e-06
3.52e-06,6.22611e-06
3.19233e-07,5.76926e-06
-1.68939e-06,4.07434e-06
-2.29569e-06,2.11068e-06
-1.84987e-06,6.22766e-07
-9.27569e-07,-8.17484e-08
-1.98517e-08,-5.74823e-08
5.82479e-07,4.84118e-07
7.32849e-07,1.34501e-06
2.97522e-07,2.32664e-06
-4.80512e-06,-7.65014e-06
-4.8717e-07,-1.00419e-05
4.81618e-06,-9.71622e-06
9.30194e-06,-6.46544e-06
1.1371e-05,-1.28344e-06
1.03933e-05,4.03401e-06
7.02381e-06,7.72675e-06
2.84238e-06,8.92613e-06
-5.07424e-07,8.03067e-06
-2.20727e-06,6.37521e-06
-2.66733e-06,5.35928e-06
-3.19433e-06,5.52789e-06
-5.07179e-06,6.15114e-06
-8.57197e-06,5.59697e-06
-1.25178e-05,2.35601e-06
-1.46897e-05,-3.87207e-06
1.17944e-05,6.52135e-06
8.17582e-06,1.13421e-05
2.62501e-06,1.38423e-05
-3.26303e-06,1.34173e-05
-7.94059e-06,1.05438e-05
-1.05777e-05,6.42653e-06
-1.12778e-05,2.31627e-06
-1.0769e-05,-1.09656e-06
-9.7841e-06,-3.86352e-06
-8.54057e-06,-6.45006e-06
-6.65403e-06,-9.15281e-06
-3.52577e-06,-1.16498e-05
1.04383e-06,-1.30082e-05
6.43201e-06,-1.21665e-05
1.12477e-05,-8.631e-06
1.39131e-05,-2.93943e-06
-4.35558e-07,6.58724e-06
-2.90652e-06,7.33241e-06
-6.29314e-06,6.74166e-06
-9.60875e-06,4.08824e-06
-1.14024e-05,-5.32582e-07
-1.04473e-05,-5.97438e-06
-6.48524e-06,-1.03662e-05
-5.88952e-07,-1.19355e-05
5.15093e-06,-9.93239e-06
8.53251e-06,-5.14793e-06
8.33026e-06,3.21822e-07
4.99151e-06,4.02484e-06
5.09055e-07,4.38615e-06
-2.54344e-06,1.5753e-06
-2.34802e-06,-2.50883e-06
1.13193e-06,-5.16998e-06
-1.01663e-05,-3.44273e-06
-7.85245e-06,-8.62583e-06
-2.60992e-06,-1.18211e-05
3.73706e-06,-1.13985e-05
8.60232e-06,-7.33845e-06
9.95563e-06,-1.40279e-06
7.43996e-06,3.66981e-06
2.65483e-06,5.56033e-06
-1.61259e-06,3.63444e-06
-2.85084e-06,-6.51714e-07
-2.05375e-07,-4.45815e-06
4.9665e-06,-5.05685e-06
9.71661e-06,-1.3369e-06
1.10067e-05,5.48555e-06
7.33352e-06,1.23702e-05
-4.00781e-07,1.59324e-05
1.56257e-06,-1.42334e-06
2.95434e-07,-1.08777e-06
-7.4733e-07,-2.3231e-06
-2.59716e-07,-4.62665e-06
2.42685e-06,-6.55976e-06
6.75967e-06,-6.41993e-06
1.10125e-05,-3.20051e-06
1.3028e-05,2.69888e-06
1.12891e-05,9.44904e-06
5.77991e-06,1.45278e-05
-1.8628e-06,1.5881e-05
-9.03043e-06,1.29217e-05
-1.33312e-05,6.82101e-06
-1.36717e-05,-7.13297e-08
-1.06745e-05,-5.3672e-06
-6.22382e-06,-7.75371e-06
