-9.78747e-07,8.7616e-07
-1.24322e-06,8.62372e-07
-1.55502e-06,7.16359e-07
-1.82118e-06,4.19185e-07
-1.9555e-06,1.86594e-08
-1.92227e-06,-3.91161e-07
-1.75533e-06,-7.15261e-07
-1.54175e-06,-9.04855e-07
-1.37727e-06,-9.81897e-07
-1.31612e-06,-1.02737e-06
-1.34089e-06,-1.13822e-06
-1.36901e-06,-1.37427e-06
-1.29378e-06,-1.72221e-06
-1.03996e-06,-2.09596e-06
-6.06127e-07,-2.37439e-06
-7.17615e-08,-2.45873e-06
4.27475e-07,-1.32231e-06
5.94595e-07,-1.35685e-06
8.39455e-07,-1.41482e-06
1.18962e-06,-1.42033e-06
1.61004e-06,-1.29069e-06
2.01221e-06,-9.82036e-07
2.29276e-06,-5.17888e-07
2.38247e-06,1.54147e-08
2.28072e-06,5.05484e-07
2.05712e-06,8.65315e-07
1.81813e-06,1.07361e-06
1.65473e-06,1.18314e-06
1.59707e-06,1.29211e-06
1.59932e-06,1.49222e-06
1.56278e-06,1.81929e-06
1.38637e-06,2.23131e-06
3.45332e-07,1.16481e-06
1.47159e-07,1.16744e-06
1.15055e-08,1.18173e-06
-1.14842e-07,1.2546e-06
-3.06563e-07,1.37843e-06
-6.15451e-07,1.48892e-06
-1.03527e-06,1.49441e-06
-1.49515e-06,1.32258e-06
-1.88653e-06,9.60952e-07
-2.11169e-06,4.69766e-07
-2.12963e-06,-4.08456e-08
-1.97633e-06,-4.5914e-07
-1.74803e-06,-7.22193e-07
-1.55526e-06,-8.43369e-07
-1.46975e-06,-9.02862e-07
-1.49069e-06,-1.00569e-06
-7.22754e-07,-2.44263e-07
-5.148e-07,-3.84649e-07
-3.14196e-07,-4.07044e-07
-1.88956e-07,-3.54043e-07
-1.59774e-07,-3.0312e-07
-1.87577e-07,-3.25339e-07
-1.92524e-07,-4.45488e-07
-9.58324e-08,-6.24815e-07
1.36509e-07,-7.76539e-07
4.70928e-07,-8.07522e-07
8.17094e-07,-6.65655e-07
1.06819e-06,-3.68831e-07
1.15117e-06,-1.04873e-10
1.06184e-06,3.29494e-07
8.66998e-07,5.3256e-07
6.71896e-07,5.85785e-07
3.78974e-07,-3.52548e-07
3.75985e-07,-1.50088e-07
2.52539e-07,2.45931e-08
4.62868e-08,9.6214e-08
-1.61599e-07,3.01039e-08
-2.83715e-07,-1.4708e-07
-2.69232e-07,-3.56877e-07
-1.30252e-07,-5.05348e-07
6.25159e-08,-5.28622e-07
2.13651e-07,-4.24717e-07
2.50064e-07,-2.55001e-07
1.5758e-07,-1.13865e-07
-1.17053e-08,-8.14349e-08
-1.65432e-07,-1.83085e-07
-2.17477e-07,-3.76415e-07
-1.31444e-07,-5.72497e-07
1.37527e-07,-8.31309e-08
1.00991e-07,-6.8911e-08
7.06558e-08,-1.39618e-07
1.18437e-07,-2.72574e-07
2.85238e-07,-3.97106e-07
5.54123e-07,-4.26448e-07
8.51451e-07,-3.00864e-07
1.0771e-06,-2.0284e-08
1.14981e-06,3.5085e-07
1.0454e-06,7.10181e-07
8.08291e-07,9.63156e-07
5.30146e-07,1.06545e-06
3.05725e-07,1.04091e-06
1.88027e-07,9.65925e-07
1.65179e-07,9.28226e-07
1.70644e-07,9.81069e-07
7.8999e-07,7.53411e-07
5.37718e-07,8.00877e-07
3.59585e-07,7.83193e-07
2.60279e-07,7.73594e-07
1.91924e-07,8.27796e-07
7.88112e-08,9.51763e-07
-1.41525e-07,1.09398e-06
-4.81488e-07,1.16762e-06
-8.90238e-07,1.09271e-06
-1.27207e-06,8.37345e-07
-1.52825e-06,4.37074e-07
-1.60191e-06,-1.83025e-08
-1.50348e-06,-4.2453e-07
-1.30349e-06,-7.09794e-07
-1.09634e-06,-8.65167e-07
-9.53023e-07,-9.43265e-07
-2.13063e-06,-5.37761e-08
-1.95915e-06,-5.06559e-07
-1.67049e-06,-8.39923e-07
