1.46085e-06,3.35004e-08
1.63131e-06,1.63033e-07
2.02446e-06,4.69298e-07
1.97075e-06,9.83809e-07
1.73067e-06,1.44506e-06
1.39622e-06,1.81099e-06
1.02866e-06,2.12411e-06
6.02955e-07,2.4446e-06
2.70458e-08,2.76446e-06
-7.75248e-07,2.96721e-06
-1.77357e-06,2.8678e-06
-2.79674e-06,2.31353e-06
-3.5842e-06,1.2848e-06
-3.89751e-06,-6.79683e-08
-3.62767e-06,-1.47638e-06
-2.83605e-06,-2.66468e-06
-1.24954e-06,-1.18537e-06
-1.23259e-06,-1.43697e-06
-1.08364e-06,-1.54059e-06
-8.52488e-07,-1.97182e-06
-3.3079e-07,-2.33552e-06
4.04468e-07,-2.46335e-06
1.19394e-06,-2.27787e-06
1.88076e-06,-1.81145e-06
2.37623e-06,-1.1606e-06
2.667e-06,-4.14195e-07
2.76709e-06,3.9086e-07
2.65786e-06,1.25491e-06
2.2673e-06,2.15513e-06
1.5117e-06,2.98841e-06
3.76066e-07,3.5681e-06
-1.02275e-06,3.68998e-06
-6.19833e-08,8.42928e-07
8.15648e-08,9.54663e-07
-2.01444e-07,1.28088e-06
-4.86178e-07,1.48198e-06
-1.01971e-06,1.5507e-06
-1.70319e-06,1.29933e-06
-2.31482e-06,6.40621e-07
-2.60724e-06,-3.4597e-07
-2.42791e-06,-1.43601e-06
-1.79118e-06,-2.36138e-06
-8.58519e-07,-2.93184e-06
1.58945e-07,-3.10379e-06
1.11192e-06,-2.95665e-06
1.96556e-06,-2.59786e-06
2.76018e-06,-2.06539e-06
3.51035e-06,-1.2995e-06
1.09682e-06,-3.59707e-07
1.10487e-06,7.64016e-08
8.69919e-07,1.41198e-07
7.76162e-07,3.00902e-07
7.49001e-07,4.09957e-07
8.21655e-07,6.05692e-07
8.85447e-07,1.02322e-06
7.24175e-07,1.67349e-06
1.37912e-07,2.38043e-06
-9.13718e-07,2.83079e-06
-2.24034e-06,2.72203e-06
-3.47647e-06,1.9277e-06
-4.24318e-06,5.81453e-07
-4.32723e-06,-9.76133e-07
-3.77331e-06,-2.3622e-06
-2.83398e-06,-3.33283e-06
-6.31156e-07,4.35124e-07
-1.1391e-06,-1.17205e-08
-1.26269e-06,-7.80014e-07
-6.28988e-07,-1.42443e-06
5.42501e-08,-1.74921e-06
8.14791e-07,-1.69661e-06
1.42874e-06,-1.34549e-06
1.80958e-06,-8.87391e-07
2.03944e-06,-4.82302e-07
2.28045e-06,-1.39441e-07
2.62273e-06,2.9335e-07
2.97156e-06,1.01625e-06
3.05737e-06,2.10705e-06
2.57717e-06,3.40457e-06
1.3898e-06,4.53111e-06
-3.54581e-07,5.05716e-06
-8.24978e-07,5.79175e-07
-5.36496e-07,3.67398e-07
-2.24987e-07,5.52953e-07
-3.35661e-07,1.29454e-06
-9.87101e-07,1.66698e-06
-1.97395e-06,1.58329e-06
-2.94101e-06,8.66357e-07
-3.48209e-06,-3.79845e-07
-3.34675e-06,-1.80621e-06
-2.56486e-06,-2.99033e-06
-1.41527e-06,-3.64584e-06
-2.58109e-07,-3.74632e-06
6.66494e-07,-3.4918e-06
1.34924e-06,-3.14285e-06
1.96447e-06,-2.82988e-06
2.69701e-06,-2.462e-06
1.8019e-06,-7.73504e-07
2.20802e-06,-1.85297e-07
2.23195e-06,5.1901e-07
