-2.55505e-05,1.67559e-05
-3.28674e-05,2.56189e-06
-3.20459e-05,-1.4569e-05
-2.19942e-05,-2.99021e-05
-4.4728e-06,-3.8349e-05
1.58658e-05,-3.62877e-05
3.26649e-05,-2.3252e-05
4.00396e-05,-2.64905e-06
3.49376e-05,1.90432e-05
1.86305e-05,3.44899e-05
-3.45654e-06,3.83127e-05
-2.47898e-05,2.92854e-05
-3.61286e-05,1.04326e-05
-3.50215e-05,-1.08584e-05
-2.27591e-05,-2.71407e-05
-4.63271e-06,-3.33977e-05
3.13955e-05,-1.20828e-05
3.60621e-05,3.60092e-06
3.21961e-05,2.08728e-05
1.94678e-05,3.47726e-05
5.93407e-07,4.05485e-05
-1.91189e-05,3.55911e-05
-3.34503e-05,2.08083e-05
-3.76028e-05,6.99147e-07
-3.02047e-05,-1.80867e-05
-1.40552e-05,-2.92183e-05
4.81434e-06,-2.91689e-05
2.05719e-05,-1.85853e-05
2.57635e-05,-1.78849e-06
2.01657e-05,1.40555e-05
6.76838e-06,2.29307e-05
-8.57755e-06,2.19374e-05
-2.19858e-05,2.43596e-06
-1.98678e-05,-8.12234e-06
-1.25358e-05,-1.6131e-05
-2.02133e-06,-1.90005e-05
8.35961e-06,-1.5598e-05
1.50262e-05,-6.86809e-06
1.54231e-05,4.26115e-06
9.07644e-06,1.37655e-05
-2.053e-06,1.79294e-05
-1.41237e-05,1.47458e-05
-2.27263e-05,4.74331e-06
-2.55427e-05,-9.22807e-06
-1.90227e-05,-2.29058e-05
-5.75005e-06,-3.14459e-05
1.05165e-05,-3.191e-05
2.50288e-05,-2.38683e-05
1.55856e-05,1.29378e-05
7.26743e-06,2.05924e-05
-4.76818e-06,2.25778e-05
-1.66635e-05,1.73412e-05
-2.41663e-05,5.88021e-06
-2.424e-05,-8.42687e-06
-1.62834e-05,-2.09391e-05
-2.4558e-06,-2.73993e-05
1.30314e-05,-2.54592e-05
2.53682e-05,-1.54919e-05
3.07733e-05,-4.27315e-07
2.87799e-05,1.55048e-05
1.80458e-05,2.79023e-05
2.79938e-06,3.32726e-05
-1.27721e-05,3.05613e-05
-2.47195e-05,2.09535e-05
-1.39853e-05,-1.02291e-05
-8.53651e-06,-1.56597e-05
-8.06863e-07,-1.77716e-05
7.0856e-06,-1.56979e-05
1.28274e-05,-9.90372e-06
1.47054e-05,-2.08676e-06
1.22044e-05,5.35726e-06
6.20605e-06,1.01084e-05
-1.26705e-06,1.06755e-05
-7.67242e-06,6.89396e-06
-1.07279e-05,2.3351e-08
-1.02398e-05,-7.84059e-06
-4.05371e-06,-1.38354e-05
4.93387e-06,-1.53491e-05
1.37573e-05,-1.1308e-05
1.91691e-05,-2.48503e-06
6.92063e-06,-2.93729e-06
6.48173e-06,-1.97433e-06
6.69138e-06,-1.62162e-06
7.68583e-06,-9.79534e-07
8.9219e-06,5.90993e-07
9.61294e-06,3.11992e-06
9.23157e-06,6.11013e-06
7.7493e-06,8.93756e-06
5.48146e-06,1.12539e-05
2.6859e-06,1.30856e-05
-7.47444e-07,1.45579e-05
-4.17464e-06,1.5749e-05
-1.01887e-05,1.55354e-05
-1.70553e-05,1.23905e-05
-2.2966e-05,5.3352e-06
-2.53136e-05,-5.27571e-06
-3.75688e-06,3.21157e-06
-3.51896e-06,2.03019e-06
