2.87241e-05,4.30286e-05
-1.7344e-05,4.06619e-05
-3.40106e-05,3.55316e-06
-9.81825e-06,-2.17703e-05
1.79545e-05,-7.17832e-06
1.00018e-05,2.35075e-05
-2.55622e-05,2.49456e-05
-4.26705e-05,-1.20385e-05
-1.44945e-05,-4.73148e-05
3.2522e-05,-3.91768e-05
4.89632e-05,6.05215e-06
1.90379e-05,4.16439e-05
-2.34197e-05,3.36778e-05
-3.49869e-05,-3.24429e-06
-1.02403e-05,-2.60247e-05
1.57538e-05,-1.28461e-05
2.40604e-06,3.68996e-05
-3.1959e-05,1.98941e-05
-3.11307e-05,-1.87588e-05
4.35518e-06,-3.35796e-05
3.15222e-05,-6.5108e-06
1.61193e-05,2.93164e-05
-2.44434e-05,2.85242e-05
-4.07717e-05,-1.07968e-05
-1.10926e-05,-4.35864e-05
3.21608e-05,-3.13542e-05
4.05844e-05,1.25108e-05
5.76721e-06,3.90126e-05
-3.24537e-05,1.98106e-05
-3.19968e-05,-2.22552e-05
5.384e-06,-4.04009e-05
3.79383e-05,-1.57976e-05
1.88692e-05,4.24594e-05
-2.01501e-05,3.36052e-05
-2.69961e-05,6.53187e-07
-2.38341e-06,-1.24588e-05
1.32179e-05,9.1626e-06
-8.33303e-06,3.24255e-05
-4.51955e-05,1.80756e-05
-5.06904e-05,-2.80009e-05
-1.09907e-05,-5.87579e-05
3.62076e-05,-4.10344e-05
4.46185e-05,5.70451e-06
1.13305e-05,3.24647e-05
-2.26164e-05,1.60484e-05
-2.0419e-05,-1.77995e-05
1.03324e-05,-2.67982e-05
2.91051e-05,-9.20021e-07
-3.00866e-08,4.829e-05
-3.46567e-05,2.30025e-05
-2.76826e-05,-1.64418e-05
8.86482e-06,-2.42e-05
2.77419e-05,7.2327e-06
3.28959e-06,3.6937e-05
-3.63889e-05,2.49048e-05
-4.28392e-05,-1.85158e-05
-6.0874e-06,-4.42579e-05
3.30377e-05,-2.30088e-05
3.10094e-05,2.06079e-05
-8.65423e-06,3.7409e-05
-4.11719e-05,9.47677e-06
-3.16704e-05,-3.18517e-05
7.66769e-06,-4.28696e-05
3.3759e-05,-1.5544e-05
1.20042e-05,3.13798e-05
-1.50466e-05,1.56286e-05
-7.5309e-06,-1.03963e-05
2.00841e-05,-7.02795e-06
2.47551e-05,2.60643e-05
-9.8827e-06,4.70612e-05
-4.9576e-05,2.34101e-05
-4.88513e-05,-2.56764e-05
-6.1581e-06,-4.9562e-05
3.32219e-05,-2.5087e-05
2.95138e-05,1.74267e-05
-7.37622e-06,3.0579e-05
-3.21822e-05,3.57899e-06
-1.71709e-05,-2.83731e-05
1.76649e-05,-2.64742e-05
2.90855e-05,7.11214e-06
-7.20769e-06,4.34987e-05
-3.5723e-05,1.17978e-05
-2.00119e-05,-2.43294e-05
1.68353e-05,-2.28094e-05
2.71496e-05,1.18435e-05
-3.24743e-06,3.37442e-05
-3.69354e-05,1.19892e-05
-3.0275e-05,-3.05168e-05
1.31007e-05,-4.39064e-05
4.59691e-05,-1.07282e-05
3.2565e-05,3.39883e-05
-1.16048e-05,4.37144e-05
-3.96412e-05,1.19525e-05
-2.61833e-05,-2.39111e-05
7.27027e-06,-2.68024e-05
2.00994e-05,-5.14913e-07
-1.09401e-05,2.34776e-05
-2.39966e-05,-3.17171e-06
-1.40609e-06,-2.42094e-05
2.86115e-05,-7.69118e-06
2.37349e-05,3.13089e-05
-1.86391e-05,4.53305e-05
-5.39984e-05,1.1779e-05
