-9.37252e-06,-3.39564e-06
-6.18336e-06,-7.38436e-06
-1.63174e-06,-9.11509e-06
2.89758e-06,-8.34664e-06
6.17576e-06,-5.6e-06
7.50615e-06,-1.91816e-06
6.89069e-06,1.53425e-06
4.93597e-06,3.87968e-06
2.54767e-06,4.79203e-06
5.43105e-07,4.52311e-06
-6.58628e-07,3.69447e-06
-1.14457e-06,2.95446e-06
-1.37736e-06,2.65466e-06
-1.8924e-06,2.68968e-06
-2.96518e-06,2.57229e-06
-4.40527e-06,1.71052e-06
7.09793e-06,5.58388e-06
2.68036e-06,7.7458e-06
-1.79756e-06,7.11944e-06
-4.81445e-06,4.31295e-06
-5.51758e-06,6.53327e-07
-3.99727e-06,-2.33977e-06
-1.20632e-06,-3.53845e-06
1.44606e-06,-2.63316e-06
2.67482e-06,-2.38696e-07
1.85356e-06,2.36615e-06
-7.07886e-07,3.77251e-06
-3.86178e-06,3.04563e-06
-6.07254e-06,1.59028e-07
-6.05303e-06,-3.92506e-06
-3.33913e-06,-7.58099e-06
1.43484e-06,-9.14237e-06
-5.43368e-06,-7.24921e-06
-4.62275e-07,-9.10637e-06
4.64645e-06,-7.91726e-06
8.19986e-06,-4.15309e-06
9.06738e-06,8.65664e-07
7.05354e-06,5.43094e-06
2.94866e-06,8.03817e-06
-1.76222e-06,7.90383e-06
-5.43322e-06,5.22763e-06
-6.84737e-06,1.10333e-06
-5.64977e-06,-2.89406e-06
-2.46303e-06,-5.2981e-06
1.36348e-06,-5.30039e-06
4.28163e-06,-3.05028e-06
5.1516e-06,4.14651e-07
3.6929e-06,3.5878e-06
4.44885e-06,8.20382e-06
3.21346e-08,9.00628e-06
-3.96972e-06,7.58426e-06
-6.54959e-06,4.58204e-06
-7.23766e-06,1.02178e-06
-6.18638e-06,-2.05757e-06
-4.04492e-06,-3.93202e-06
-1.68098e-06,-4.38763e-06
1.45622e-07,-3.72282e-06
1.04233e-06,-2.56905e-06
1.08732e-06,-1.60165e-06
7.43515e-07,-1.25029e-06
6.17498e-07,-1.51927e-06
1.15514e-06,-1.99029e-06
2.39589e-06,-2.01521e-06
3.89274e-06,-1.03134e-06
-2.1915e-06,-7.86174e-06
2.40942e-06,-7.07606e-06
5.48242e-06,-3.99407e-06
6.08865e-06,9.36818e-09
4.27304e-06,3.31841e-06
1.00124e-06,4.68958e-06
-2.24253e-06,3.70704e-06
-4.04026e-06,9.17163e-07
-3.58901e-06,-2.40006e-06
-1.01361e-06,-4.73352e-06
2.67e-06,-4.93163e-06
5.92808e-06,-2.66546e-06
7.28719e-06,1.40688e-06
5.91e-06,5.8405e-06
1.9599e-06,8.90798e-06
-3.38763e-06,9.23633e-06
-6.62462e-07,8.81618e-06
-5.44053e-06,7.31661e-06
-8.63658e-06,3.37842e-06
-9.1422e-06,-1.70029e-06
-6.77586e-06,-6.22145e-06
-2.34251e-06,-8.68413e-06
2.65636e-06,-8.30492e-06
6.55261e-06,-5.27818e-06
8.08912e-06,-6.9018e-07
6.84226e-06,3.87452e-06
3.34593e-06,6.89001e-06
-1.11836e-06,7.41249e-06
-4.98586e-06,5.39049e-06
-6.96167e-06,1.65769e-06
-6.46972e-06,-2.38379e-06
-3.84175e-06,-5.27698e-06
2.31184e-06,-9.5405e-06
6.42335e-06,-7.09001e-06
8.63511e-06,-3.0184e-06
8.44759e-06,1.39148e-06
6.15261e-06,4.8292e-06
2.69428e-06,6.40559e-06
-6.99598e-07,5.93274e-06
-2.97123e-06,3.93561e-06
-3.59825e-06,1.40112e-06
-2.73712e-06,-6.29316e-07
-1.10061e-06,-1.46214e-06
3.71568e-07,-9.9592e-07
9.131e-07,2.79e-07
2.46897e-07,1.51536e-06
-1.3032e-06,1.88141e-06
-2.94326e-06,9.25112e-07
-3.69718e-06,8.46519e-06
-7.42603e-06,4.84196e-06
-8.42388e-06,-1.61583e-07
-6.40037e-06,-4.73095e-06
-2.17121e-06,-7.20557e-06
2.62711e-06,-6.70121e-06
6.14036e-06,-3.45335e-06
6.99437e-06,1.25723e-06
4.82247e-06,5.57723e-06
4.18111e-07,7.77802e-06
-4.55055e-06,6.91479e-06
-8.16023e-06,3.197e-06
-8.95512e-06,-2.07205e-06
-6.50119e-06,-6.96554e-06
-1.56616e-06,-9.63963e-06
4.14222e-06,-9.01558e-06
6.74943e-06,-6.80531e-06
9.78838e-06,-2.69777e-06
1.02443e-05,2.66117e-06
7.71703e-06,7.65702e-06
2.79181e-06,1.06589e-05
-3.09291e-06,1.05989e-05
-8.10108e-06,7.38417e-06
-1.06242e-05,1.97494e-06
-9.85022e-06,-3.91571e-06
-6.06153e-06,-8.40251e-06
-5.45341e-07,-1.00811e-05
4.85677e-06,-8.51318e-06
8.39641e-06,-4.36523e-06
9.02499e-06,8.4983e-07
6.73826e-06,5.32828e-06
2.53814e-06,7.62109e-06
-8.51035e-06,5.85913e-06
-9.97507e-06,1.20047e-06
-8.95762e-06,-3.53145e-06
-5.75885e-06,-7.04391e-06
-1.3355e-06,-8.38224e-06
2.9777e-06,-7.24945e-06
5.89123e-06,-4.12285e-06
6.58993e-06,-1.10096e-07
5.01379e-06,3.42092e-06
1.87926e-06,5.3163e-06
-1.57924e-06,5.04439e-06
-4.06264e-06,2.88273e-06
-4.68996e-06,-1.94203e-07
-3.32807e-06,-2.89156e-06
-6.37897e-07,-4.09654e-06
2.18582e-06,-3.31458e-06
1.00935e-05,-2.66144e-06
1.02181e-05,3.05024e-06
7.20946e-06,8.11164e-06
