3.6775e-05,-3.15488e-05
4.98252e-05,3.43606e-06
3.46544e-05,3.90689e-05
-1.86875e-06,5.49115e-05
-3.9977e-05,4.11818e-05
-5.86465e-05,4.96825e-06
-4.79938e-05,-3.41018e-05
-1.4447e-05,-5.55401e-05
2.38455e-05,-4.92552e-05
4.74917e-05,-1.99725e-05
4.56966e-05,1.64644e-05
2.07688e-05,4.16931e-05
-1.38213e-05,4.37124e-05
-4.02859e-05,2.23752e-05
-4.53024e-05,-1.06356e-05
-2.69456e-05,-3.76646e-05
-8.09867e-06,5.45235e-05
-4.23472e-05,3.39357e-05
-5.33542e-05,-5.12801e-06
-3.42454e-05,-4.11703e-05
4.27931e-06,-5.38719e-05
4.02742e-05,-3.67255e-05
5.42146e-05,-6.24315e-07
4.03932e-05,3.37854e-05
8.71242e-06,4.89282e-05
-2.28586e-05,3.94675e-05
-3.88473e-05,1.31204e-05
-3.33824e-05,-1.52546e-05
-1.14391e-05,-3.15537e-05
1.45827e-05,-2.86116e-05
3.08471e-05,-9.09093e-06
2.88038e-05,1.56861e-05
-2.84611e-05,-4.72328e-05
9.81341e-06,-5.22978e-05
4.11234e-05,-2.98149e-05
4.79197e-05,7.60301e-06
2.70235e-05,3.82121e-05
-8.01165e-06,4.48544e-05
-3.59767e-05,2.57918e-05
-4.19252e-05,-5.29581e-06
-2.56941e-05,-2.95201e-05
2.60236e-07,-3.49127e-05
2.03952e-05,-2.20286e-05
2.52108e-05,-9.89002e-07
1.47392e-05,1.57773e-05
-3.42438e-06,1.98241e-05
-1.85637e-05,9.80435e-06
-2.17228e-05,-8.25818e-06
4.62542e-05,1.83488e-05
2.20327e-05,4.16691e-05
-1.09709e-05,4.19064e-05
-3.38404e-05,1.95093e-05
-3.35946e-05,-1.11838e-05
-1.20806e-05,-3.08586e-05
1.52684e-05,-2.8278e-05
3.04937e-05,-7.5985e-06
2.55181e-05,1.567e-05
6.46877e-06,2.63955e-05
-1.24099e-05,1.97698e-05
-1.92434e-05,2.63859e-06
-1.13115e-05,-1.28605e-05
5.21689e-06,-1.72019e-05
2.00685e-05,-7.87224e-06
