-2.43509e-05,-2.54252e-05
1.46697e-05,-2.77187e-05
2.87986e-05,6.13457e-06
1.62331e-06,2.94179e-05
-2.91703e-05,1.00473e-05
-2.14388e-05,-2.78246e-05
1.97413e-05,-3.57898e-05
4.64917e-05,6.3672e-07
2.56015e-05,4.31932e-05
-2.2132e-05,4.54226e-05
-4.61599e-05,6.31326e-06
-2.458e-05,-2.95718e-05
1.17364e-05,-2.49496e-05
1.75502e-05,6.60476e-06
-1.10933e-05,1.85744e-05
-3.15676e-05,-9.40893e-06
-5.18733e-06,-5.17729e-05
4.23432e-05,-3.32367e-05
4.81648e-05,1.65255e-05
8.88528e-06,4.23992e-05
-2.68117e-05,1.88181e-05
-1.83454e-05,-1.96773e-05
2.03362e-05,-2.37777e-05
3.85847e-05,1.29614e-05
1.05643e-05,4.69369e-05
-3.4427e-05,3.68943e-05
-4.67445e-05,-7.64709e-06
-1.42541e-05,-3.78739e-05
2.42026e-05,-2.2727e-05
2.51662e-05,1.54237e-05
-7.9763e-06,2.8795e-05
-3.04558e-05,2.83889e-06
-4.79656e-07,-3.23693e-05
3.02507e-05,-1.33231e-05
2.25626e-05,2.26807e-05
-1.51077e-05,2.80145e-05
-3.42397e-05,-7.54831e-06
-7.65726e-06,-4.11983e-05
3.70215e-05,-3.09638e-05
4.90042e-05,1.51523e-05
1.42392e-05,4.75548e-05
-2.85868e-05,3.27648e-05
-3.35484e-05,-8.54548e-06
-5.72367e-07,-2.69729e-05
2.57647e-05,-3.07734e-06
1.05204e-05,2.96425e-05
-2.82373e-05,2.56843e-05
-4.02332e-05,-1.53581e-05
-1.64012e-06,-5.2498e-05
3.8494e-05,-2.46692e-05
3.12277e-05,1.87535e-05
-7.08875e-06,2.68938e-05
-2.46836e-05,-5.14073e-06
6.91785e-07,-3.13183e-05
3.65743e-05,-1.51253e-05
3.6329e-05,2.76725e-05
-4.1135e-06,4.7809e-05
-4.13597e-05,2.12448e-05
-3.5508e-05,-2.27919e-05
3.76697e-06,-3.63974e-05
2.97602e-05,-8.93306e-06
1.49448e-05,2.17445e-05
-1.62153e-05,1.66733e-05
-1.86535e-05,-1.50073e-05
2.2687e-05,-3.07076e-05
4.04836e-05,7.97278e-06
1.11061e-05,4.17018e-05
-3.3185e-05,2.88988e-05
-4.03463e-05,-1.78051e-05
-1.64145e-06,-4.41109e-05
3.84872e-05,-2.07735e-05
3.49321e-05,2.45726e-05
-6.11611e-06,4.03528e-05
-3.62481e-05,1.11409e-05
-2.23214e-05,-2.60623e-05
1.54555e-05,-2.68895e-05
2.88453e-05,7.47432e-06
3.72504e-07,3.19768e-05
-3.44754e-05,1.28361e-05
-2.98843e-05,-2.96006e-05
1.18236e-05,-3.67505e-05
3.31393e-05,-2.8966e-06
1.07644e-05,2.5393e-05
-2.07609e-05,1.25544e-05
-1.65583e-05,-2.28439e-05
2.14936e-05,-3.09469e-05
4.70975e-05,4.34906e-06
2.60626e-05,4.66714e-05
-2.2453e-05,4.93487e-05
-4.81165e-05,9.90505e-06
-2.76036e-05,-2.7812e-05
9.66582e-06,-2.53243e-05
1.79748e-05,5.98904e-06
-9.14841e-06,2.0328e-05
-3.10989e-05,-4.78068e-06
-1.14414e-05,-3.83285e-05
4.32836e-05,-2.9774e-05
4.64244e-05,1.96037e-05
4.57658e-06,4.41921e-05
-3.37437e-05,1.79105e-05
-2.50628e-05,-2.6448e-05
1.80072e-05,-3.51041e-05
4.32406e-05,8.70991e-07
2.13648e-05,3.87846e-05
-2.11939e-05,3.54729e-05
-3.53358e-05,-2.65189e-06
-7.34772e-06,-2.89954e-05
2.60414e-05,-1.28369e-05
2.2445e-05,2.42551e-05
-1.46509e-05,3.47648e-05
-3.95929e-05,3.56532e-06
-2.056e-05,-3.23586e-05
2.09404e-05,-2.06418e-05
2.0241e-05,1.27989e-05
-1.19672e-05,2.05443e-05
-2.97819e-05,-1.06911e-05
-3.8398e-06,-4.28541e-05
4.07396e-05,-3.18281e-05
5.32484e-05,1.54876e-05
1.82523e-05,5.00686e-05
-2.66015e-05,3.72168e-05
-3.47324e-05,-4.09249e-06
-4.08013e-06,-2.49234e-05
2.24619e-05,-4.39176e-06
9.7497e-06,2.62784e-05
-2.60418e-05,2.26174e-05
-3.61547e-05,-1.6693e-05
-5.01663e-08,-4.48152e-05
4.39223e-05,-2.39036e-05
3.46208e-05,2.35977e-05
-8.72554e-06,3.36321e-05
-3.21568e-05,-4.09609e-07
-9.19056e-06,-3.3558e-05
2.97206e-05,-2.35487e-05
3.56475e-05,1.68111e-05
9.58248e-07,3.88958e-05
-3.33643e-05,1.67547e-05
-2.76063e-05,-2.28472e-05
9.80362e-06,-3.33408e-05
3.32629e-05,-4.00972e-06
1.52549e-05,2.75949e-05
-1.99746e-05,2.16715e-05
-2.59184e-05,-1.40392e-05
7.60864e-06,-3.2367e-05
3.13574e-05,8.23301e-06
4.85478e-06,3.71317e-05
-3.54534e-05,2.23367e-05
-3.91043e-05,-2.39416e-05
2.87232e-06,-4.97842e-05
4.61981e-05,-2.35187e-05
4.38562e-05,2.65979e-05
8.66807e-07,4.73544e-05
-3.39342e-05,2.11238e-05
-2.55132e-05,-1.64141e-05
8.18176e-06,-2.05643e-05
2.02272e-05,9.21195e-06
-7.17178e-06,2.97074e-05
-3.96675e-05,7.78742e-06
-3.1837e-05,-3.64282e-05
1.55569e-05,-5.09117e-05
4.04189e-05,-9.49212e-06
1.90933e-05,2.49246e-05
-1.60161e-05,1.69076e-05
-1.75319e-05,-1.74458e-05
1.65555e-05,-2.98735e-05
4.26638e-05,6.36695e-07
2.50731e-05,4.01733e-05
-1.93719e-05,4.29673e-05
-4.20679e-05,5.78561e-06
-2.02479e-05,-2.87462e-05
1.68529e-05,-2.2932e-05
2.35838e-05,1.15918e-05
-6.92351e-06,2.84469e-05
