-3.03762e-07,-1.04294e-06
-2.75202e-08,-9.86168e-07
1.94448e-07,-8.20106e-07
3.06751e-07,-5.95169e-07
2.99625e-07,-3.874e-07
2.15296e-07,-2.61329e-07
1.27541e-07,-2.3785e-07
1.04763e-07,-2.83958e-07
1.75538e-07,-3.2981e-07
3.14266e-07,-3.04355e-07
4.54027e-07,-1.71269e-07
5.19935e-07,5.28137e-08
4.65518e-07,3.06765e-07
2.93877e-07,5.14898e-07
5.36234e-08,6.22485e-07
-1.87106e-07,6.18737e-07
1.31865e-06,7.85717e-07
1.18444e-06,9.98456e-07
9.54109e-07,1.17275e-06
6.61728e-07,1.24826e-06
3.75621e-07,1.20048e-06
1.65738e-07,1.0553e-06
6.94465e-08,8.77925e-07
7.35598e-08,7.41494e-07
1.21844e-07,6.91923e-07
1.43953e-07,7.26784e-07
9.07201e-08,7.98839e-07
-4.24929e-08,8.419e-07
-2.1561e-07,8.0494e-07
-3.66089e-07,6.76885e-07
-4.41119e-07,4.89852e-07
-4.22663e-07,3.00363e-07
-1.19857e-06,-4.21335e-07
-1.23146e-06,-4.93741e-07
-1.26019e-06,-6.48078e-07
-1.22025e-06,-8.67478e-07
-1.07319e-06,-1.09437e-06
-8.27586e-07,-1.25789e-06
-5.36334e-07,-1.3083e-06
-2.7178e-07,-1.24075e-06
-9.16598e-08,-1.0964e-06
-1.34641e-08,-9.40821e-07
-9.99911e-09,-8.31568e-07
-2.72171e-08,-7.91931e-07
-1.42548e-08,-8.03933e-07
5.08148e-08,-8.23124e-07
1.5277e-07,-8.05963e-07
2.51832e-07,-7.34299e-07
9.14822e-07,9.71164e-07
7.16017e-07,9.34151e-07
6.01473e-07,8.50701e-07
5.73388e-07,7.85415e-07
5.91096e-07,7.87685e-07
5.92162e-07,8.67048e-07
5.24449e-07,9.89143e-07
3.72351e-07,1.09409e-06
1.6374e-07,1.12735e-06
-4.53922e-08,1.06665e-06
-1.99732e-07,9.31335e-07
-2.71551e-07,7.69846e-07
-2.71351e-07,6.33195e-07
-2.37649e-07,5.49184e-07
-2.12581e-07,5.11381e-07
-2.17567e-07,4.88102e-07
-1.2422e-06,-1.6736e-06
-9.23605e-07,-1.84771e-06
-5.52597e-07,-1.90913e-06
-1.96517e-07,-1.84365e-06
8.32129e-08,-1.68192e-06
2.58684e-07,-1.48416e-06
3.4558e-07,-1.31074e-06
3.91028e-07,-1.19412e-06
4.46379e-07,-1.1268e-06
5.39822e-07,-1.07074e-06
6.63331e-07,-9.82378e-07
7.80541e-07,-8.38765e-07
8.49931e-07,-6.50551e-07
8.49878e-07,-4.54944e-07
7.91164e-07,-2.93364e-07
7.09933e-07,-1.87024e-07
1.57032e-06,1.64704e-06
1.42894e-06,1.83713e-06
1.214e-06,2.05221e-06
9.06128e-07,2.23583e-06
5.28732e-07,2.33053e-06
1.3764e-07,2.30664e-06
-2.05724e-07,2.17625e-06
-4.6313e-07,1.98547e-06
-6.35045e-07,1.7896e-06
-7.54998e-07,1.62507e-06
-8.6657e-07,1.49349e-06
-9.96533e-07,1.36602e-06
-1.13901e-06,1.20521e-06
-1.25969e-06,9.91228e-07
-1.31744e-06,7.37456e-07
-1.29086e-06,4.85997e-07
-1.65255e-06,-1.63861e-06
-1.45577e-06,-1.68886e-06
-1.31839e-06,-1.7526e-06
-1.1967e-06,-1.86504e-06
-1.0367e-06,-2.02086e-06
-8.04083e-07,-2.17895e-06
-5.02541e-07,-2.28595e-06
-1.70967e-07,-2.30543e-06
1.38439e-07,-2.23672e-06
3.88536e-07,-2.11326e-06
5.76072e-07,-1.98187e-06
7.30646e-07,-1.87474e-06
8.94111e-07,-1.79051e-06
1.09236e-06,-1.69535e-06
1.31577e-06,-1.54407e-06
1.52013e-06,-1.30959e-06
1.76379e-06,1.34634e-06
1.49728e-06,1.52484e-06
1.24173e-06,1.60404e-06
1.04342e-06,1.62341e-06
9.09263e-07,1.63977e-06
8.0654e-07,1.69607e-06
6.83836e-07,1.79876e-06
5.01507e-07,1.91576e-06
2.54797e-07,1.99598e-06
-2.30846e-08,1.99927e-06
-2.79552e-07,1.91997e-06
-4.72723e-07,1.79078e-06
-5.95705e-07,1.66431e-06
-6.81239e-07,1.58249e-06
-7.83301e-07,1.55083e-06
-9.45161e-07,1.53248e-06
-1.57171e-06,-1.35203e-06
-1.45214e-06,-1.59855e-06
-1.23688e-06,-1.81955e-06
-9.58026e-07,-1.96259e-06
-6.72721e-07,-2.01087e-06
-4.31889e-07,-1.98972e-06
-2.53321e-07,-1.94998e-06
-1.13927e-07,-1.93742e-06
3.46192e-08,-1.96555e-06
2.35476e-07,-2.00688e-06
4.9843e-07,-2.00824e-06
7.90214e-07,-1.92167e-06
1.04925e-06,-1.73431e-06
1.21774e-06,-1.48006e-06
1.27399e-06,-1.2257e-06
1.2469e-06,-1.03772e-06
1.47155e-06,1.89933e-06
1.32764e-06,2.00312e-06
1.17398e-06,2.15948e-06
9.5649e-07,2.34562e-06
6.52729e-07,2.50613e-06
2.85435e-07,2.58402e-06
-8.89456e-08,2.55231e-06
-4.10417e-07,2.42911e-06
-6.47722e-07,2.26751e-06
-8.14826e-07,2.12588e-06
-9.62075e-07,2.03459e-06
-1.14651e-06,1.9777e-06
-1.39695e-06,1.90038e-06
-1.69328e-06,1.73896e-06
-1.97198e-06,1.45792e-06
-2.15603e-06,1.07398e-06
-2.13081e-06,-2.05548e-06
-1.81265e-06,-2.23659e-06
-1.53907e-06,-2.35941e-06
-1.30696e-06,-2.48051e-06
-1.07408e-06,-2.63329e-06
-7.86909e-07,-2.8073e-06
-4.15101e-07,-2.95274e-06
2.65696e-08,-3.00773e-06
4.81239e-07,-2.93367e-06
8.76959e-07,-2.73923e-06
1.16349e-06,-2.47941e-06
1.33914e-06,-2.2289e-06
1.45241e-06,-2.04381e-06
1.57675e-06,-1.93158e-06
1.77081e-06,-1.84581e-06
2.04497e-06,-1.70961e-06
2.06166e-06,1.52233e-06
1.82944e-06,1.85084e-06
1.52352e-06,2.08357e-06
1.21146e-06,2.20985e-06
9.46959e-07,2.26602e-06
7.41662e-07,2.31251e-06
5.60451e-07,2.39768e-06
3.43055e-07,2.52832e-06
4.04181e-08,2.66295e-06
-3.53853e-07,2.73236e-06
-7.94367e-07,2.6767e-06
-1.20297e-06,2.47945e-06
-1.50641e-06,2.17982e-06
-1.67331e-06,1.85623e-06
-1.73062e-06,1.58862e-06
-1.75053e-06,1.4188e-06
-1.28467e-06,-1.12283e-06
-1.25018e-06,-1.315e-06
-1.13475e-06,-1.54618e-06
-9.20612e-07,-1.75269e-06
-6.39429e-07,-1.87471e-06
-3.56273e-07,-1.88964e-06
-1.34753e-07,-1.82563e-06
-1.98949e-09,-1.74726e-06
6.74282e-08,-1.72068e-06
1.39251e-07,-1.77658e-06
2.84905e-07,-1.891e-06
5.42312e-07,-1.99459e-06
8.92742e-07,-2.00644e-06
1.26637e-06,-1.87528e-06
1.57426e-06,-1.60678e-06
1.75072e-06,-1.26264e-06
8.84969e-07,1.60555e-06
7.4068e-07,1.6086e-06
6.54968e-07,1.6417e-06
5.74407e-07,1.73973e-06
4.35843e-07,1.88856e-06
2.03337e-07,2.03158e-06
-1.09301e-07,2.10004e-06
-4.4287e-07,2.05095e-06
-7.22145e-07,1.89209e-06
-8.94941e-07,1.68044e-06
-9.60168e-07,1.49426e-06
-9.69737e-07,1.39295e-06
-1.00272e-06,1.38566e-06
-1.12478e-06,1.42538e-06
-1.35379e-06,1.43162e-06
-1.64916e-06,1.3305e-06
-1.30644e-06,-1.70251e-06
-1.02676e-06,-1.85794e-06
-7.61595e-07,-1.91427e-06
-5.60761e-07,-1.91601e-06
-4.28467e-07,-1.92899e-06
-3.20652e-07,-2.00285e-06
-1.68899e-07,-2.14154e-06
8.1521e-08,-2.29794e-06
4.39608e-07,-2.39592e-06
8.59735e-07,-2.36867e-06
1.26107e-06,-2.19365e-06
1.56558e-06,-1.9054e-06
1.73513e-06,-1.5798e-06
1.78875e-06,-1.29764e-06
1.79122e-06,-1.10597e-06
1.81913e-06,-9.97072e-07
1.72558e-06,9.99525e-07
1.64213e-06,1.34004e-06
1.43913e-06,1.65492e-06
1.15076e-06,1.8817e-06
8.43747e-07,1.99625e-06
5.82494e-07,2.02498e-06
3.95086e-07,2.02986e-06
2.58371e-07,2.07412e-06
1.10396e-07,2.18661e-06
-1.16076e-07,2.34378e-06
-4.56423e-07,2.47914e-06
-8.92695e-07,2.51514e-06
-1.35911e-06,2.40156e-06
-1.77165e-06,2.1403e-06
-2.06646e-06,1.78437e-06
-2.22749e-06,1.4117e-06
