2.01668e-06,8.44592e-06
-1.88333e-06,8.46332e-06
-5.2807e-06,6.57954e-06
-7.22952e-06,3.38116e-06
-7.31962e-06,-1.03367e-07
-5.83213e-06,-2.8409e-06
-3.5712e-06,-4.22444e-06
-1.45971e-06,-4.28446e-06
-1.07835e-07,-3.57654e-06
4.88928e-07,-2.78285e-06
5.86414e-07,-2.44477e-06
8.27551e-07,-2.5621e-06
1.55884e-06,-2.73554e-06
2.69119e-06,-2.45224e-06
3.76585e-06,-1.43181e-06
4.24074e-06,1.79605e-07
3.21759e-06,-8.87071e-07
4.05396e-06,8.55789e-07
3.66048e-06,3.1719e-06
1.76771e-06,5.10773e-06
-1.16881e-06,5.68542e-06
-4.10153e-06,4.41616e-06
-5.85217e-06,1.60402e-06
-5.67198e-06,-1.73252e-06
-3.62465e-06,-4.30313e-06
-5.33815e-07,-5.2045e-06
2.24219e-06,-4.10237e-06
3.64253e-06,-1.73403e-06
3.27438e-06,7.27608e-07
1.58888e-06,2.1804e-06
-3.95135e-07,2.11523e-06
-1.63137e-06,8.1753e-07
-6.23725e-06,-4.92492e-06
-4.35741e-06,-7.15379e-06
-1.51428e-06,-8.71096e-06
2.03675e-06,-9.05518e-06
5.67933e-06,-7.78928e-06
8.56525e-06,-4.9065e-06
9.90166e-06,-9.05585e-07
9.26301e-06,3.30649e-06
6.79148e-06,6.70027e-06
3.12071e-06,8.42974e-06
-6.24616e-07,8.3205e-06
-3.58265e-06,6.65278e-06
-5.19924e-06,4.16375e-06
-5.45055e-06,1.69562e-06
-4.76274e-06,-1.32664e-07
-3.7603e-06,-1.11942e-06
-6.6017e-07,1.69508e-06
-1.96096e-06,1.21836e-06
-2.76268e-06,-1.28542e-07
-2.56629e-06,-1.85405e-06
-1.29936e-06,-3.24033e-06
6.33781e-07,-3.67344e-06
2.52613e-06,-2.92485e-06
3.68878e-06,-1.25459e-06
3.75238e-06,7.21911e-07
2.74249e-06,2.37271e-06
1.23472e-06,3.13901e-06
-2.38516e-07,3.04344e-06
-1.26776e-06,2.38615e-06
-1.76644e-06,1.58765e-06
-1.9312e-06,9.3777e-07
-2.04327e-06,4.55497e-07
3.46574e-06,-5.31058e-06
6.3581e-06,-3.46964e-06
7.96413e-06,5.58071e-08
7.34651e-06,4.22428e-06
4.41822e-06,7.5583e-06
5.19166e-08,8.79976e-06
-4.26744e-06,7.47935e-06
-7.08475e-06,4.13309e-06
-7.59639e-06,4.44442e-08
-5.91155e-06,-3.27548e-06
-3.07561e-06,-4.9796e-06
-2.66577e-07,-4.85845e-06
1.5682e-06,-3.51372e-06
2.14114e-06,-1.89192e-06
1.81915e-06,-7.66531e-07
1.2897e-06,-3.90496e-07
-1.82708e-06,8.04414e-06
-5.30501e-06,6.53288e-06
-7.61162e-06,3.45969e-06
-8.07218e-06,-2.76471e-07
-6.68562e-06,-3.55408e-06
-4.10837e-06,-5.50865e-06
-1.32853e-06,-5.87299e-06
7.95058e-07,-5.02494e-06
1.89506e-06,-3.71659e-06
2.24937e-06,-2.67834e-06
2.27043e-06,-2.13373e-06
2.54487e-06,-1.95126e-06
3.24996e-06,-1.64725e-06
4.12542e-06,-7.84463e-07
4.65273e-06,7.3344e-07
4.37855e-06,2.58855e-06
3.23306e-06,2.79751e-06
2.04922e-06,4.4629e-06
-1.32089e-07,5.46286e-06
-2.81496e-06,5.18061e-06
-5.1455e-06,3.41594e-06
-6.25979e-06,5.6163e-07
-5.68708e-06,-2.50135e-06
-3.59292e-06,-4.75469e-06
-7.37446e-07,-5.48439e-06
1.83163e-06,-4.6714e-06
3.33119e-06,-2.71267e-06
3.4198e-06,-5.93769e-07
2.43674e-06,8.39143e-07
1.13888e-06,1.1981e-06
2.87682e-07,6.89834e-07
2.6306e-07,-6.02674e-08
-3.60643e-06,-7.28014e-06
-4.92874e-07,-8.56127e-06
3.13443e-06,-8.37394e-06
6.48929e-06,-6.50648e-06
8.72182e-06,-3.21727e-06
9.21375e-06,7.82092e-07
7.82043e-06,4.53072e-06
4.93671e-06,7.13285e-06
1.365e-06,8.05351e-06
-2.04391e-06,7.28518e-06
-4.38894e-06,5.25454e-06
-5.40975e-06,2.73215e-06
-5.22831e-06,4.36475e-07
-4.29169e-06,-1.17356e-06
-3.14232e-06,-2.00363e-06
-2.18949e-06,-2.26597e-06
-1.24111e-06,8.82856e-07
-1.94672e-06,-1.90479e-07
-1.74341e-06,-1.64216e-06
-5.35667e-07,-2.76347e-06
1.27051e-06,-2.93186e-06
2.94297e-06,-1.92768e-06
3.76441e-06,-5.5411e-08
3.37313e-06,1.99322e-06
1.92332e-06,3.4668e-06
-1.6813e-08,3.97715e-06
-1.7717e-06,3.36329e-06
-2.83405e-06,2.11062e-06
-3.12078e-06,7.71428e-07
-2.90344e-06,-2.67249e-07
-2.56371e-06,-9.56191e-07
-2.3155e-06,-1.52972e-06
7.37445e-06,-3.76228e-06
9.01753e-06,2.57033e-07
8.16505e-06,4.89147e-06
4.77727e-06,8.49913e-06
-1.21651e-07,9.7096e-06
-4.84762e-06,8.06307e-06
-7.78633e-06,4.23117e-06
-8.09403e-06,-2.88448e-07
-6.02824e-06,-3.85701e-06
-2.674e-06,-5.40253e-06
3.43126e-07,-4.8571e-06
2.0393e-06,-3.05035e-06
2.18516e-06,-1.17221e-06
1.3578e-06,-1.42886e-07
5.00625e-07,-1.83902e-07
3.45681e-07,-8.14265e-07
-5.97443e-06,5.8973e-06
-8.21577e-06,2.66736e-06
-8.53101e-06,-1.34364e-06
-6.78531e-06,-4.9201e-06
-3.60805e-06,-7.00757e-06
-1.14234e-07,-7.16161e-06
2.59607e-06,-5.69956e-06
3.90675e-06,-3.49205e-06
3.89519e-06,-1.50839e-06
3.21146e-06,-4.28686e-07
2.60019e-06,-9.99959e-08
2.54621e-06,-1.14655e-07
3.0185e-06,1.61122e-07
3.5383e-06,1.11302e-06
3.49541e-06,2.6494e-06
2.51232e-06,4.26087e-06
-8.69247e-07,5.31764e-06
-3.14666e-06,4.87445e-06
-5.19461e-06,3.31321e-06
-6.38989e-06,7.94158e-07
-6.25458e-06,-2.14901e-06
-4.68141e-06,-4.74875e-06
-2.02933e-06,-6.27328e-06
9.75397e-07,-6.31165e-06
3.50121e-06,-4.93726e-06
4.854e-06,-2.70823e-06
4.99601e-06,-3.23613e-07
4.1086e-06,1.54339e-06
2.73684e-06,2.55757e-06
1.43443e-06,2.78261e-06
5.20956e-07,2.56309e-06
-6.25789e-09,2.28116e-06
1.97119e-07,-8.26968e-06
3.97435e-06,-7.62231e-06
7.08055e-06,-5.14297e-06
8.61489e-06,-1.42333e-06
8.15752e-06,2.53014e-06
5.92026e-06,5.65875e-06
2.64662e-06,7.22642e-06
-6.90202e-07,7.05152e-06
-3.25161e-06,5.49911e-06
-4.64281e-06,3.3333e-06
-4.82548e-06,1.13019e-06
-4.1974e-06,-5.41907e-07
-3.24881e-06,-1.53814e-06
-2.35858e-06,-2.00199e-06
-1.67968e-06,-2.20407e-06
-1.15687e-06,-2.36604e-06
-3.63058e-08,1.38091e-07
-3.08003e-07,-6.14412e-07
2.34708e-07,-1.40871e-06
1.42488e-06,-1.60382e-06
2.67806e-06,-8.33863e-07
3.28811e-06,7.71971e-07
2.79608e-06,2.62983e-06
1.23388e-06,3.97995e-06
-8.8283e-07,4.26048e-06
-2.75421e-06,3.42175e-06
-3.90846e-06,1.74787e-06
-4.05659e-06,-1.05462e-07
-3.41199e-06,-1.59062e-06
-2.41993e-06,-2.48491e-06
-1.45565e-06,-2.91532e-06
-6.14877e-07,-3.16756e-06
1.01866e-05,2.96917e-07
9.22958e-06,5.36619e-06
5.59615e-06,9.34758e-06
3.29075e-07,1.0826e-05
-4.84674e-06,9.29542e-06
-8.252e-06,5.40024e-06
-8.9694e-06,6.44293e-07
-7.19128e-06,-3.2918e-06
-4.04729e-06,-5.28629e-06
-9.40679e-07,-5.25458e-06
9.33594e-07,-3.84647e-06
