1.09742e-06,-2.68752e-06
3.34001e-06,-1.93286e-06
4.82853e-06,6.14768e-07
4.38792e-06,3.9611e-06
1.41885e-06,6.70242e-06
-3.04682e-06,7.08367e-06
-7.13254e-06,4.49673e-06
-8.94884e-06,-2.46174e-07
-7.57684e-06,-5.24899e-06
-3.56231e-06,-8.46297e-06
1.36168e-06,-8.71041e-06
5.17567e-06,-6.2419e-06
6.60581e-06,-2.52327e-06
5.71386e-06,6.24539e-07
3.72657e-06,2.02504e-06
2.22779e-06,1.74221e-06
-9.75116e-06,-4.94115e-06
-7.6663e-06,-8.99496e-06
-3.46734e-06,-1.20604e-05
2.17473e-06,-1.28033e-05
7.70311e-06,-1.05201e-05
1.13145e-05,-5.67066e-06
1.18258e-05,1.79935e-07
9.3049e-06,5.02811e-06
5.07691e-06,7.38451e-06
1.06196e-06,6.99058e-06
-1.21135e-06,4.88922e-06
-1.37552e-06,2.79159e-06
-3.40404e-07,2.08511e-06
3.10264e-07,3.03947e-06
-6.74491e-07,4.66035e-06
-3.39614e-06,5.30244e-06
4.01634e-06,1.66477e-06
2.60936e-06,4.21286e-06
-4.86242e-07,5.34722e-06
-3.86177e-06,4.09363e-06
-5.72943e-06,7.46797e-07
-4.93763e-06,-3.17513e-06
-1.68383e-06,-5.70263e-06
2.51113e-06,-5.47982e-06
5.56817e-06,-2.53009e-06
5.94722e-06,1.71358e-06
3.47355e-06,5.14745e-06
-5.67294e-07,6.10772e-06
-4.12407e-06,4.2467e-06
-5.48924e-06,6.82489e-07
-4.19364e-06,-2.63783e-06
-1.22189e-06,-4.02029e-06
7.34716e-06,-1.1094e-06
7.84341e-06,1.31407e-06
7.44335e-06,4.3696e-06
5.47156e-06,7.47747e-06
1.84368e-06,9.52593e-06
-2.64485e-06,9.47741e-06
-6.56319e-06,7.02921e-06
-8.5266e-06,2.92441e-06
-7.93519e-06,-1.31951e-06
-5.32673e-06,-4.14461e-06
-2.11612e-06,-4.74637e-06
1.54434e-07,-3.47258e-06
6.37909e-07,-1.58663e-06
-3.79243e-07,-5.29817e-07
-1.69724e-06,-1.07084e-06
-1.94641e-06,-2.86375e-06
-3.45481e-06,3.11205e-06
-4.73569e-06,1.00853e-06
-4.3678e-06,-1.678e-06
-2.25024e-06,-3.56968e-06
6.43999e-07,-3.54704e-06
2.73991e-06,-1.48752e-06
2.7504e-06,1.54786e-06
4.61288e-07,3.82268e-06
-3.05117e-06,3.86021e-06
-5.92463e-06,1.29329e-06
-6.48382e-06,-2.86113e-06
-4.15351e-06,-6.67885e-06
1.9439e-07,-8.31688e-06
4.67916e-06,-6.97082e-06
7.37058e-06,-3.29077e-06
7.28374e-06,9.80298e-07
-5.87931e-06,2.69714e-06
-6.38691e-06,6.86157e-07
-6.54887e-06,-1.4757e-06
-6.05925e-06,-3.98267e-06
-4.40032e-06,-6.55858e-06
-1.346e-06,-8.40868e-06
2.64973e-06,-8.59172e-06
6.46518e-06,-6.6039e-06
8.77845e-06,-2.80243e-06
8.73457e-06,1.62634e-06
6.42422e-06,5.17724e-06
2.87744e-06,6.74917e-06
-4.46493e-07,6.17126e-06
-2.40361e-06,4.24493e-06
-2.72043e-06,2.2407e-06
-2.04394e-06,1.16754e-06
3.77499e-06,-3.78233e-06
5.30743e-06,-1.70945e-06
5.60047e-06,1.23965e-06
4.05666e-06,4.15034e-06
8.62695e-07,5.74176e-06
-2.86774e-06,5.05142e-06
-5.51213e-06,2.07295e-06
-5.73534e-06,-2.069e-06
-3.2323e-06,-5.55459e-06
1.01086e-06,-6.73747e-06
5.12869e-06,-4.99272e-06
7.27881e-06,-1.07309e-06
6.56887e-06,3.24704e-06
3.4912e-06,6.06883e-06
-3.53839e-07,6.33289e-06
-3.12827e-06,4.33435e-06
1.08977e-06,-7.79086e-06
3.76176e-06,-7.33991e-06
6.50077e-06,-6.0671e-06
9.02569e-06,-3.59614e-06
1.05894e-05,2.20355e-07
1.0279e-05,4.90453e-06
7.56437e-06,9.3056e-06
2.76909e-06,1.19983e-05
-2.87594e-06,1.19543e-05
-7.68015e-06,9.10187e-06
-1.02369e-05,4.43813e-06
-1.00667e-05,-4.03978e-07
-7.80047e-06,-3.91823e-06
-4.7952e-06,-5.42081e-06
-2.38285e-06,-5.27797e-06
-1.18312e-06,-4.56171e-06
-6.22458e-07,1.11269e-05
-5.61588e-06,1.01645e-05
-9.88571e-06,6.71913e-06
-1.20112e-05,1.32074e-06
-1.10271e-05,-4.59193e-06
-7.01975e-06,-9.11304e-06
-1.29191e-06,-1.0679e-05
4.0887e-06,-8.82854e-06
7.17592e-06,-4.5015e-06
7.04954e-06,3.41148e-07
4.25403e-06,3.63022e-06
5.12253e-07,4.18196e-06
-2.16675e-06,2.25145e-06
-2.51675e-06,-6.61786e-07
-6.51926e-07,-2.65451e-06
2.04367e-06,-2.47368e-06
5.14839e-06,-2.71897e-07
5.80088e-06,2.11151e-06
5.14005e-06,5.22603e-06
2.53808e-06,8.12424e-06
-1.82155e-06,9.44162e-06
-6.766e-06,8.10183e-06
-1.05177e-05,3.99441e-06
-1.15045e-05,-1.76906e-06
-9.16099e-06,-7.24324e-06
-4.27825e-06,-1.05053e-05
1.31787e-06,-1.05489e-05
5.61482e-06,-7.74012e-06
7.35175e-06,-3.59062e-06
6.55837e-06,4.40151e-08
4.40883e-06,1.89924e-06
2.4944e-06,1.87241e-06
-1.21819e-05,-5.46373e-06
-8.92058e-06,-1.04985e-05
-3.33575e-06,-1.35958e-05
3.30902e-06,-1.35463e-05
9.08566e-06,-1.0072e-05
1.21413e-05,-4.16058e-06
1.15512e-05,2.2012e-06
7.80027e-06,6.82567e-06
2.62762e-06,8.29508e-06
-1.75839e-06,6.60817e-06
-3.71688e-06,3.14507e-06
-2.93261e-06,-5.58747e-08
-4.93034e-07,-1.34632e-06
1.75655e-06,-2.88161e-07
2.23773e-06,2.17905e-06
5.01556e-07,4.31575e-06
4.67105e-06,4.48755e-06
1.56305e-06,6.62434e-06
-2.60693e-06,6.5416e-06
-6.16453e-06,3.78368e-06
-7.39101e-06,-8.33227e-07
-5.44188e-06,-5.45058e-06
-8.9796e-07,-7.98762e-06
4.39481e-06,-7.17678e-06
8.15541e-06,-3.23028e-06
8.75207e-06,2.21427e-06
5.98231e-06,6.86411e-06
1.14118e-06,8.86593e-06
-3.65198e-06,7.66096e-06
-6.51321e-06,4.16269e-06
-6.67169e-06,1.87539e-07
-4.72504e-06,-2.52058e-06
9.0806e-06,-6.82866e-06
1.17368e-05,-2.40389e-06
1.20395e-05,3.21877e-06
9.38157e-06,8.59524e-06
4.17358e-06,1.20022e-05
-2.1061e-06,1.22016e-05
-7.43537e-06,9.08718e-06
-1.00986e-05,3.83155e-06
-9.46398e-06,-1.58476e-06
-6.25672e-06,-5.26215e-06
-2.16954e-06,-6.23447e-06
9.94243e-07,-4.84084e-06
2.19094e-06,-2.42614e-06
1.56249e-06,-5.48068e-07
2.09848e-07,-1.31191e-07
-5.48734e-07,-1.02675e-06
-8.31842e-06,3.77148e-06
-9.13966e-06,-1.14138e-06
-6.93773e-06,-5.92221e-06
-2.21905e-06,-8.63097e-06
3.2769e-06,-8.00058e-06
7.29267e-06,-4.15439e-06
8.10675e-06,1.32802e-06
5.3872e-06,6.09948e-06
3.73134e-07,8.1362e-06
-4.71652e-06,6.68139e-06
-7.74911e-06,2.55639e-06
-7.66703e-06,-2.31267e-06
-4.89597e-06,-5.88773e-06
-9.86298e-07,-6.99865e-06
2.28608e-06,-5.79178e-06
3.83523e-06,-3.4651e-06
3.34176e-07,9.57927e-06
-4.14619e-06,9.67339e-06
-8.68334e-06,7.43488e-06
-1.18613e-05,2.86539e-06
-1.23775e-05,-3.06597e-06
-9.72263e-06,-8.65372e-06
-4.53888e-06,-1.21321e-05
1.56128e-06,-1.24513e-05
6.67348e-06,-9.75096e-06
9.43111e-06,-5.25816e-06
9.54665e-06,-6.59921e-07
7.786e-06,2.70591e-06
5.41508e-06,4.40156e-06
3.45433e-06,4.89704e-06
2.16386e-06,5.07432e-06
1.06439e-06,5.53193e-06
3.1696e-06,-1.35881e-05
9.31414e-06,-1.05453e-05
1.31231e-05,-4.56141e-06
1.31636e-05,2.59216e-06
9.3641e-06,8.51679e-06
3.1675e-06,1.12143e-05
-3.04867e-06,1.00001e-05
-7.03861e-06,5.80356e-06
-7.68839e-06,6.85689e-07
-5.44234e-06,-3.17819e-06
-1.9419e-06,-4.52618e-06
9.14508e-07,-3.50979e-06
1.97027e-06,-1.42261e-06
1.3289e-06,1.63102e-07
1.14371e-07,3.37487e-07
-3.2905e-07,-6.50797e-07
