3.77637e-05,3.60209e-05
1.03344e-05,4.88175e-05
-1.92721e-05,4.35704e-05
-4.01966e-05,2.23469e-05
-4.48262e-05,-6.81325e-06
-3.17059e-05,-3.29484e-05
-6.08969e-06,-4.63862e-05
2.2151e-05,-4.2492e-05
4.25034e-05,-2.34035e-05
4.80336e-05,3.06316e-06
3.7961e-05,2.68956e-05
1.7415e-05,4.00988e-05
-5.33909e-06,3.95978e-05
-2.25831e-05,2.75884e-05
-2.98088e-05,9.63834e-06
-2.63799e-05,-7.9682e-06
-4.96897e-05,-1.17938e-05
-3.2645e-05,-3.55087e-05
-5.64335e-06,-4.45374e-05
2.06147e-05,-3.62394e-05
3.63213e-05,-1.48714e-05
3.64034e-05,1.06345e-05
2.20459e-05,3.05427e-05
-3.74027e-07,3.80392e-05
-2.21476e-05,3.14296e-05
-3.56149e-05,1.42435e-05
-3.6828e-05,-6.54552e-06
-2.66224e-05,-2.33862e-05
-9.81645e-06,-3.09695e-05
7.01223e-06,-2.79123e-05
1.81423e-05,-1.67381e-05
2.05913e-05,-2.40083e-06
4.50015e-05,-1.30065e-05
4.16833e-05,1.33273e-05
2.38832e-05,3.15942e-05
-4.61638e-09,3.50721e-05
-1.96951e-05,2.39594e-05
-2.78496e-05,4.52934e-06
-2.28226e-05,-1.44573e-05
-8.35381e-06,-2.57866e-05
8.92581e-06,-2.62891e-05
2.24835e-05,-1.71615e-05
2.80603e-05,-2.69623e-06
2.4613e-05,1.16118e-05
1.42025e-05,2.08973e-05
1.10079e-06,2.23748e-05
-9.68636e-06,1.61748e-05
-1.41823e-05,5.2825e-06
-3.01539e-05,2.67343e-05
-3.75906e-05,5.17212e-06
-3.02066e-05,-1.5428e-05
-1.2576e-05,-2.5922e-05
6.06758e-06,-2.27893e-05
1.70489e-05,-9.47266e-06
1.65768e-05,6.28029e-06
6.76455e-06,1.69546e-05
-6.60164e-06,1.87405e-05
-1.75146e-05,1.22939e-05
-2.2216e-05,1.22525e-06
-1.98313e-05,-1.00476e-05
-1.1775e-05,-1.77847e-05
-9.4814e-07,-1.95854e-05
8.88791e-06,-1.4784e-05
1.3912e-05,-4.88564e-06
1.61532e-05,-2.70573e-05
2.80717e-05,-1.29625e-05
2.78752e-05,5.24085e-06
1.60368e-05,1.81246e-05
-4.38431e-07,1.933e-05
-1.22787e-05,9.30822e-06
-1.34787e-05,-5.32999e-06
-4.39594e-06,-1.61624e-05
9.30568e-06,-1.7825e-05
2.05614e-05,-1.02863e-05
2.46873e-05,2.31804e-06
2.0825e-05,1.46646e-05
1.10244e-05,2.26747e-05
-1.43775e-06,2.42512e-05
-1.30408e-05,1.89324e-05
-2.02282e-05,7.72196e-06
-1.04325e-05,2.08277e-05
-2.19956e-05,1.18418e-05
-2.47104e-05,-3.53181e-06
-1.587e-05,-1.71607e-05
3.13095e-07,-2.09577e-05
1.47515e-05,-1.22053e-05
1.899e-05,4.42124e-06
1.0391e-05,1.96513e-05
-6.52732e-06,2.52326e-05
-2.32164e-05,1.84639e-05
-3.2147e-05,2.87135e-06
-3.02914e-05,-1.47105e-05
-1.92974e-05,-2.79963e-05
-3.3275e-06,-3.34244e-05
1.31125e-05,-3.00623e-05
2.59273e-05,-1.86568e-05
1.17557e-05,-1.90085e-05
2.30291e-05,-1.12343e-05
2.74874e-05,3.93462e-06
2.04025e-05,2.01468e-05
3.02743e-06,2.84947e-05
-1.67819e-05,2.2974e-05
-2.85483e-05,4.87126e-06
-2.53829e-05,-1.7284e-05
-8.19565e-06,-3.24443e-05
1.49438e-05,-3.32828e-05
3.36306e-05,-1.98024e-05
4.06244e-05,1.66975e-06
3.45263e-05,2.26759e-05
1.8724e-05,3.66838e-05
-1.48472e-06,4.06163e-05
-2.09634e-05,3.40787e-05
-1.12861e-05,2.6814e-05
-2.59556e-05,1.96327e-05
-3.50938e-05,3.31157e-06
-3.2533e-05,-1.75069e-05
-1.64162e-05,-3.38925e-05
8.04169e-06,-3.69058e-05
3.00196e-05,-2.31557e-05
3.86091e-05,2.26177e-06
2.90424e-05,2.78909e-05
5.4655e-06,4.20269e-05
-2.15597e-05,3.88525e-05
-4.09457e-05,2.07395e-05
-4.63323e-05,-4.21808e-06
-3.76772e-05,-2.70263e-05
-1.92608e-05,-4.14487e-05
3.32538e-06,-4.47451e-05
1.53657e-06,-3.78416e-05
2.19271e-05,-3.51622e-05
3.92284e-05,-2.05202e-05
4.59034e-05,3.32202e-06
3.68887e-05,2.83982e-05
1.34294e-05,4.40361e-05
-1.58409e-05,4.21183e-05
-3.82502e-05,2.20875e-05
-4.34776e-05,-7.84206e-06
-2.91231e-05,-3.45559e-05
-1.85044e-06,-4.67863e-05
2.65408e-05,-4.05089e-05
4.53259e-05,-1.98354e-05
4.93211e-05,6.44611e-06
3.93901e-05,2.96612e-05
1.99626e-05,4.41333e-05
1.69606e-05,4.02998e-05
-6.47334e-06,4.75102e-05
-3.17862e-05,4.05188e-05
-5.02767e-05,1.94517e-05
-5.39346e-05,-9.95391e-06
-3.94141e-05,-3.72299e-05
-1.08836e-05,-5.11187e-05
2.06397e-05,-4.50876e-05
4.19868e-05,-2.12212e-05
4.42881e-05,1.02622e-05
2.73635e-05,3.59913e-05
-6.46489e-07,4.60218e-05
-2.79833e-05,3.80577e-05
-4.50852e-05,1.7124e-05
-4.79701e-05,-8.27802e-06
