-4.05306e-05,4.08388e-05
-5.47634e-05,-1.66514e-05
-6.94857e-06,-5.29979e-05
4.36984e-05,-2.29395e-05
3.37494e-05,3.29154e-05
-2.02273e-05,4.19096e-05
-4.66121e-05,-4.698e-06
-1.24259e-05,-4.58242e-05
3.90025e-05,-3.05902e-05
4.73284e-05,2.2456e-05
4.27977e-06,5.36156e-05
-4.19365e-05,3.00709e-05
-4.07675e-05,-1.96461e-05
3.45079e-06,-3.67577e-05
3.30502e-05,-1.21527e-06
6.40665e-06,3.82992e-05
-3.66124e-05,-5.04084e-05
2.25285e-05,-5.17177e-05
4.45165e-05,-8.97803e-08
4.66973e-06,3.49607e-05
-3.94931e-05,6.95785e-06
-2.58796e-05,-4.52854e-05
2.99734e-05,-5.21592e-05
5.91292e-05,-3.61349e-06
2.91704e-05,4.20895e-05
-2.15872e-05,3.52853e-05
-3.54229e-05,-1.04632e-05
-2.01458e-07,-3.97158e-05
3.9686e-05,-1.79857e-05
3.33222e-05,2.82037e-05
-1.48994e-05,3.85112e-05
-4.31896e-05,-6.9882e-06
4.62068e-05,-1.06148e-05
2.76854e-05,4.09841e-05
-2.6631e-05,4.10542e-05
-4.40807e-05,-1.01267e-05
-7.38543e-07,-4.30853e-05
4.56334e-05,-1.25364e-05
3.40846e-05,4.31992e-05
-2.10834e-05,5.49348e-05
-5.39182e-05,1.22083e-05
-3.1337e-05,-3.18039e-05
1.33146e-05,-2.85687e-05
2.46133e-05,1.23752e-05
-1.21248e-05,3.70859e-05
-5.27574e-05,8.53059e-06
-4.20538e-05,-4.65697e-05
1.71251e-05,-6.20649e-05
-4.01284e-06,3.18541e-05
-3.948e-05,-2.4185e-06
-1.61729e-05,-4.98845e-05
4.04654e-05,-4.42415e-05
5.75115e-05,1.23539e-05
1.25538e-05,4.97624e-05
-3.69298e-05,2.34417e-05
-3.07695e-05,-2.84794e-05
1.7299e-05,-4.04644e-05
4.49414e-05,-1.18599e-06
1.91106e-05,3.90466e-05
-2.93285e-05,3.09439e-05
-4.25416e-05,-1.90391e-05
-3.80496e-07,-5.45802e-05
5.29312e-05,-3.09771e-05
5.50053e-05,2.87557e-05
-3.3547e-05,-2.75609e-05
1.61385e-05,-4.65504e-05
5.55807e-05,-4.24922e-06
3.11097e-05,5.14137e-05
-2.9937e-05,5.13116e-05
-5.26835e-05,-2.54359e-06
-1.35121e-05,-4.01861e-05
3.11086e-05,-1.7622e-05
2.39096e-05,2.99672e-05
-2.39175e-05,3.95124e-05
-5.27e-05,-2.3748e-06
-2.65427e-05,-4.86979e-05
2.83177e-05,-4.68562e-05
5.22878e-05,3.27738e-06
1.82035e-05,4.6464e-05
-3.33439e-05,3.31861e-05
4.13738e-05,-2.74788e-05
4.16517e-05,2.87049e-05
-1.29487e-05,5.25471e-05
-5.78259e-05,1.04955e-05
-3.67817e-05,-4.71544e-05
2.22446e-05,-4.95062e-05
4.36661e-05,1.67849e-06
4.87121e-06,3.69036e-05
-4.04752e-05,1.23705e-05
-3.46264e-05,-3.97761e-05
1.58599e-05,-5.73236e-05
5.47781e-05,-2.10144e-05
4.14532e-05,2.83621e-05
-5.63029e-06,3.6968e-05
-2.9078e-05,-1.44007e-06
5.53061e-07,-3.47964e-05
1.76333e-05,6.18857e-05
-3.91928e-05,4.79093e-05
-4.9463e-05,-8.73223e-06
-2.13213e-06,-3.71334e-05
3.83333e-05,-1.42528e-06
1.58578e-05,4.90659e-05
-4.17685e-05,4.51804e-05
-6.09443e-05,-1.06664e-05
-1.95647e-05,-5.08703e-05
3.15548e-05,-3.18039e-05
3.55807e-05,1.8728e-05
-6.01265e-06,4.15627e-05
-4.1625e-05,1.38595e-05
-2.95552e-05,-2.82566e-05
1.4272e-05,-3.10535e-05
3.13255e-05,1.21392e-05
-4.92263e-05,5.55662e-06
-2.20114e-05,-4.21359e-05
3.10069e-05,-3.38167e-05
4.008e-05,1.85895e-05
-7.6163e-06,4.37217e-05
-4.80144e-05,5.45229e-06
-2.581e-05,-4.75032e-05
3.19235e-05,-4.72976e-05
5.52449e-05,3.78684e-06
2.10988e-05,4.36374e-05
-2.45904e-05,3.00568e-05
-2.85409e-05,-1.33789e-05
9.65062e-06,-3.09082e-05
4.00915e-05,8.07152e-07
1.94456e-05,4.50385e-05
-3.54183e-05,4.35741e-05
1.17012e-05,-3.86352e-05
4.28101e-05,9.39878e-07
1.51028e-05,4.41393e-05
-3.67987e-05,3.15325e-05
-4.27296e-05,-2.39863e-05
8.75049e-06,-5.01652e-05
5.27954e-05,-1.18701e-05
3.511e-05,4.19682e-05
-1.82378e-05,4.67263e-05
-4.06185e-05,2.92704e-06
-9.68269e-06,-3.06084e-05
3.16004e-05,-1.28407e-05
2.99155e-05,3.4526e-05
-1.78827e-05,5.42765e-05
-6.02474e-05,1.77495e-05
-4.65006e-05,-3.91146e-05
2.46434e-05,2.22524e-05
-2.22786e-05,3.2927e-05
-5.06372e-05,-1.12583e-05
-1.78236e-05,-5.77411e-05
4.00055e-05,-4.56122e-05
5.13177e-05,1.14198e-05
5.01602e-06,4.09047e-05
-3.49574e-05,9.13028e-06
-1.74443e-05,-3.72643e-05
3.23682e-05,-3.58289e-05
5.0078e-05,1.21037e-05
1.27598e-05,4.91971e-05
-3.82525e-05,3.17078e-05
-4.60742e-05,-2.28852e-05
-3.85207e-07,-5.53193e-05
4.88989e-05,-2.90606e-05
-4.52889e-05,1.96269e-05
-3.59569e-05,-3.33822e-05
1.94294e-05,-4.70007e-05
5.52738e-05,4.80362e-08
2.5841e-05,5.18496e-05
-3.16188e-05,4.44516e-05
-4.4157e-05,-8.74716e-06
-7.71911e-07,-3.58318e-05
3.70033e-05,-3.03901e-06
1.78767e-05,4.42667e-05
-3.51564e-05,4.49843e-05
-5.99221e-05,-3.47247e-06
-2.90914e-05,-4.78442e-05
2.25776e-05,-4.15944e-05
3.84434e-05,5.04081e-06
3.03576e-06,3.57817e-05
3.844e-06,-5.94566e-05
5.34526e-05,-3.05979e-05
4.92297e-05,2.82611e-05
-5.63994e-06,4.81374e-05
-4.28682e-05,5.52009e-06
-1.52579e-05,-4.24087e-05
3.89988e-05,-3.13015e-05
4.73242e-05,2.43436e-05
-1.95787e-06,5.27894e-05
-4.7144e-05,1.95265e-05
-3.64543e-05,-3.33425e-05
1.26695e-05,-4.56474e-05
4.235e-05,-9.22024e-06
2.2148e-05,2.94441e-05
-1.9314e-05,2.41457e-05
-2.72569e-05,-1.79348e-05
5.66373e-05,1.05498e-05
1.76964e-05,5.05078e-05
-3.33441e-05,3.1471e-05
-3.34221e-05,-2.16249e-05
1.70395e-05,-3.8272e-05
4.96977e-05,6.01349e-06
1.78706e-05,5.39485e-05
-3.98481e-05,4.2234e-05
-5.22797e-05,-1.44667e-05
-7.59006e-06,-4.69542e-05
3.64412e-05,-2.11874e-05
3.02907e-05,2.50536e-05
-1.18379e-05,3.55581e-05
-3.54985e-05,7.40626e-07
-9.8124e-06,-3.43774e-05
3.62595e-05,-2.1533e-05
-2.44647e-05,3.32484e-05
-4.53929e-05,-1.31722e-05
-9.17922e-06,-5.05038e-05
3.99538e-05,-2.94847e-05
3.72001e-05,2.53018e-05
-1.67232e-05,4.18806e-05
-5.22078e-05,-3.96834e-06
-2.27984e-05,-5.4583e-05
3.39225e-05,-4.80807e-05
4.88283e-05,2.62239e-06
1.12981e-05,3.16867e-05
-2.49101e-05,7.43039e-06
-1.28992e-05,-3.45701e-05
3.42453e-05,-3.88186e-05
6.0754e-05,6.33067e-06
3.06402e-05,5.43306e-05
-2.28676e-05,-2.09876e-05
2.12818e-05,-2.22655e-05
3.71589e-05,2.24552e-05
-3.51227e-06,5.65233e-05
-5.53109e-05,3.01727e-05
-5.23895e-05,-3.01335e-05
2.98168e-06,-5.11218e-05
4.0472e-05,-9.86261e-06
1.53895e-05,3.62627e-05
-3.40825e-05,2.67998e-05
-4.14365e-05,-2.30624e-05
3.04268e-06,-4.8906e-05
4.61361e-05,-1.82628e-05
3.7494e-05,3.52757e-05
-1.5127e-05,5.24928e-05
-5.50022e-05,1.33276e-05
3.74882e-05,-6.11133e-06
1.91107e-05,3.70909e-05
-3.18038e-05,3.64772e-05
-5.28201e-05,-1.4064e-05
-1.32413e-05,-5.52039e-05
4.01739e-05,-3.46335e-05
4.02552e-05,2.08756e-05
-1.0094e-05,3.82732e-05
-4.14292e-05,-3.91673e-06
-1.10326e-05,-4.73212e-05
4.21525e-05,-3.42728e-05
5.23286e-05,2.0977e-05
7.1082e-06,5.51607e-05
-4.36546e-05,3.14865e-05
-4.65425e-05,-2.27545e-05
-1.69432e-06,-4.85156e-05
