-9.3518e-07,-3.27343e-06
-3.61152e-07,-3.37958e-06
1.9899e-07,-3.33161e-06
6.78127e-07,-3.16502e-06
1.04755e-06,-2.9495e-06
1.33161e-06,-2.75444e-06
1.59491e-06,-2.61226e-06
1.90697e-06,-2.49918e-06
2.30185e-06,-2.34483e-06
2.75357e-06,-2.06749e-06
3.18138e-06,-1.61806e-06
3.48362e-06,-1.01042e-06
3.58435e-06,-3.22016e-07
3.46956e-06,3.36941e-07
3.19435e-06,8.71014e-07
2.85709e-06,1.24051e-06
1.38133e-06,3.15907e-06
9.33115e-07,3.45925e-06
3.69054e-07,3.68032e-06
-2.76517e-07,3.75649e-06
-9.29689e-07,3.65294e-06
-1.5063e-06,3.38702e-06
-1.94937e-06,3.02426e-06
-2.25542e-06,2.64955e-06
-2.47504e-06,2.32694e-06
-2.68598e-06,2.06829e-06
-2.95132e-06,1.8276e-06
-3.28361e-06,1.52486e-06
-3.6337e-06,1.08854e-06
-3.91072e-06,4.9535e-07
-4.02386e-06,-2.12828e-07
-3.92537e-06,-9.44009e-07
-1.44069e-06,-2.99241e-06
-1.13276e-06,-3.17457e-06
-8.01429e-07,-3.38559e-06
-3.91811e-07,-3.61142e-06
1.3138e-07,-3.79669e-06
7.58262e-07,-3.86703e-06
1.42954e-06,-3.76435e-06
2.05755e-06,-3.47717e-06
2.56331e-06,-3.04979e-06
2.9113e-06,-2.56418e-06
3.1239e-06,-2.10276e-06
3.26741e-06,-1.71038e-06
3.41599e-06,-1.37491e-06
3.61158e-06,-1.03693e-06
3.84035e-06,-6.23795e-07
4.03809e-06,-9.09629e-08
1.55986e-06,2.87955e-06
1.10363e-06,3.00172e-06
7.02249e-07,3.03914e-06
3.68792e-07,3.05132e-06
7.21893e-08,3.09002e-06
-2.47323e-07,3.17042e-06
-6.46253e-07,3.25945e-06
-1.14521e-06,3.28888e-06
-1.71274e-06,3.1877e-06
-2.27495e-06,2.91802e-06
-2.7471e-06,2.49589e-06
-3.07169e-06,1.98592e-06
-3.24353e-06,1.47172e-06
-3.30879e-06,1.01688e-06
-3.33804e-06,6.36688e-07
-3.38743e-06,2.95243e-07
-1.93178e-06,-2.38504e-06
-1.49262e-06,-2.73675e-06
-9.7064e-07,-2.9565e-06
-4.35179e-07,-3.02206e-06
4.40147e-08,-2.95722e-06
4.27488e-07,-2.82222e-06
7.23346e-07,-2.68535e-06
9.8117e-07,-2.58931e-06
1.26454e-06,-2.5297e-06
1.61554e-06,-2.45735e-06
2.02952e-06,-2.30413e-06
2.45361e-06,-2.01963e-06
2.81056e-06,-1.59964e-06
3.03586e-06,-1.09141e-06
3.10912e-06,-5.72232e-07
3.0628e-06,-1.1231e-07
1.67101e-06,1.79746e-06
1.49232e-06,2.14092e-06
1.20461e-06,2.50106e-06
7.86177e-07,2.8161e-06
2.59194e-07,3.01711e-06
-3.14065e-07,3.05914e-06
-8.55494e-07,2.94277e-06
-1.30454e-06,2.71434e-06
-1.64381e-06,2.44341e-06
-1.90325e-06,2.18848e-06
-2.13999e-06,1.96841e-06
-2.40387e-06,1.75483e-06
-2.70659e-06,1.49016e-06
-3.01121e-06,1.12233e-06
-3.24841e-06,6.37862e-07
-3.35171e-06,7.52915e-08
-1.53483e-06,-1.74735e-06
-1.3235e-06,-1.92381e-06
-1.13891e-06,-2.11136e-06
-9.3951e-07,-2.34292e-06
-6.67772e-07,-2.61197e-06
-2.81277e-07,-2.87005e-06
2.21684e-07,-3.04635e-06
7.95796e-07,-3.08019e-06
1.36611e-06,-2.95025e-06
1.86106e-06,-2.68481e-06
2.24434e-06,-2.34708e-06
2.52875e-06,-2.00255e-06
2.76402e-06,-1.68509e-06
3.00448e-06,-1.38038e-06
3.27345e-06,-1.03605e-06
3.54384e-06,-5.94245e-07
2.13233e-06,1.57174e-06
1.81e-06,1.91365e-06
1.46217e-06,2.14133e-06
1.14395e-06,2.28436e-06
8.74847e-07,2.39843e-06
6.29903e-07,2.53471e-06
3.54015e-07,2.71037e-06
-6.98456e-09,2.89608e-06
-4.74107e-07,3.02789e-06
-1.01902e-06,3.03848e-06
-1.57334e-06,2.89193e-06
-2.05967e-06,2.6036e-06
-2.42863e-06,2.23369e-06
-2.68239e-06,1.85676e-06
-2.87115e-06,1.52252e-06
-3.0632e-06,1.22875e-06
-2.23465e-06,-7.32011e-07
-2.14228e-06,-1.20087e-06
-1.90699e-06,-1.64288e-06
-1.55758e-06,-1.99191e-06
-1.15708e-06,-2.21332e-06
-7.73824e-07,-2.31924e-06
-4.48844e-07,-2.3605e-06
-1.76807e-07,-2.39813e-06
8.87587e-08,-2.46873e-06
4.07543e-07,-2.56209e-06
8.1581e-07,-2.62371e-06
1.30051e-06,-2.58234e-06
1.79891e-06,-2.38902e-06
2.22565e-06,-2.047e-06
2.51429e-06,-1.61579e-06
2.65195e-06,-1.18521e-06
1.73708e-06,1.82115e-07
1.76992e-06,4.47275e-07
1.76756e-06,7.837e-07
1.66999e-06,1.17329e-06
1.44086e-06,1.55813e-06
1.08956e-06,1.86594e-06
6.70483e-07,2.0446e-06
