-7.69234e-09,1.51542e-06
-4.31253e-07,1.4645e-06
-7.53688e-07,1.21044e-06
-8.67221e-07,8.59185e-07
-7.92293e-07,5.71437e-07
-6.11333e-07,4.4226e-07
-4.56286e-07,4.89021e-07
-4.32918e-07,6.40233e-07
-5.7126e-07,7.77117e-07
-8.16631e-07,7.95423e-07
-1.06299e-06,6.55637e-07
-1.20916e-06,3.97432e-07
-1.20827e-06,1.13764e-07
-1.08623e-06,-9.94737e-08
-9.22348e-07,-1.91065e-07
-8.04853e-07,-1.75586e-07
-4.22281e-07,-7.18435e-07
-3.73483e-07,-1.03491e-06
-1.13741e-07,-1.29065e-06
2.73761e-07,-1.35433e-06
6.33308e-07,-1.2163e-06
8.49279e-07,-9.3321e-07
8.73922e-07,-6.31804e-07
7.53025e-07,-4.33829e-07
5.9683e-07,-3.97558e-07
5.21381e-07,-4.94248e-07
5.9115e-07,-6.28914e-07
7.91214e-07,-6.92156e-07
1.04071e-06,-6.1513e-07
1.23782e-06,-4.00049e-07
1.3113e-06,-1.12868e-07
1.25218e-06,1.55115e-07
-4.21531e-07,5.87296e-07
-2.4985e-07,4.68133e-07
-8.01236e-08,5.44484e-07
-5.71948e-08,7.63567e-07
-2.17537e-07,9.85844e-07
-5.3284e-07,1.08469e-06
-8.88041e-07,9.86854e-07
-1.15137e-06,7.11761e-07
-1.23826e-06,3.56958e-07
-1.14824e-06,4.64785e-08
-9.58362e-07,-1.30158e-07
-7.79235e-07,-1.57554e-07
-6.98097e-07,-9.45033e-08
-7.38205e-07,-3.74152e-08
-8.53586e-07,-6.81946e-08
-9.58941e-07,-2.14036e-07
9.12957e-07,-1.62532e-06
1.26313e-06,-1.29015e-06
1.39256e-06,-8.77606e-07
1.31647e-06,-5.49781e-07
1.14994e-06,-3.7847e-07
1.02514e-06,-3.76522e-07
1.04067e-06,-4.56285e-07
1.20982e-06,-4.90903e-07
1.45895e-06,-3.80179e-07
1.66875e-06,-9.92299e-08
1.73534e-06,2.93006e-07
1.61973e-06,6.86994e-07
1.36185e-06,9.78223e-07
1.05491e-06,1.11596e-06
7.95694e-07,1.12138e-06
6.37943e-07,1.06846e-06
-4.86847e-07,1.82519e-06
