1.07789e-05,-3.31514e-05
2.70895e-05,-5.71453e-06
1.27869e-05,1.90212e-05
-1.31535e-05,1.77456e-05
-2.29277e-05,-4.41297e-06
-8.51397e-06,-2.22401e-05
1.27307e-05,-1.81159e-05
1.86203e-05,1.29322e-06
4.75063e-06,1.46351e-05
-1.3322e-05,8.31778e-06
-1.67843e-05,-1.169e-05
-3.75843e-07,-2.70775e-05
2.45256e-05,-2.30599e-05
3.92514e-05,8.40584e-07
3.08769e-05,3.04155e-05
1.48258e-06,4.52923e-05
2.37298e-05,-4.07341e-05
4.85216e-05,-4.42818e-06
3.36605e-05,3.75989e-05
-8.44079e-06,5.09385e-05
-4.35555e-05,2.70045e-05
-4.70293e-05,-1.22674e-05
-2.25323e-05,-3.72532e-05
6.89022e-06,-3.57683e-05
2.16444e-05,-1.77516e-05
1.90473e-05,-9.31666e-07
9.35341e-06,4.68221e-06
3.90083e-06,1.0735e-06
6.90013e-06,-2.99539e-06
1.39118e-05,4.0229e-07
1.53339e-05,1.21214e-05
4.31206e-06,2.35669e-05
-6.16621e-06,-1.54805e-05
1.19491e-05,-6.54215e-06
9.82461e-06,1.32707e-05
-1.06453e-05,1.91303e-05
-2.6371e-05,1.76759e-06
-1.8453e-05,-2.24113e-05
7.67874e-06,-2.88163e-05
2.80058e-05,-9.81758e-06
2.35395e-05,1.8312e-05
-2.73438e-06,3.11403e-05
-2.96473e-05,1.70943e-05
-3.54554e-05,-1.43246e-05
-1.36064e-05,-4.03735e-05
2.27762e-05,-4.07493e-05
4.86595e-05,-1.1657e-05
4.32257e-05,2.92586e-05
-4.06651e-06,-4.03381e-05
3.18204e-05,-2.82082e-05
4.22247e-05,8.58209e-06
1.86873e-05,3.75561e-05
-1.63595e-05,3.53753e-05
-3.3171e-05,8.52148e-06
-2.25922e-05,-1.66343e-05
-6.18243e-07,-2.08502e-05
1.09581e-05,-7.60902e-06
5.14485e-06,5.00654e-06
-7.26832e-06,3.50831e-06
-1.04925e-05,-1.00165e-05
2.16374e-06,-2.16567e-05
2.31811e-05,-1.74825e-05
3.56415e-05,5.45664e-06
2.50713e-05,3.45612e-05
-2.83785e-05,-3.10983e-05
8.11011e-06,-3.76167e-05
3.20998e-05,-1.22297e-05
2.40751e-05,1.9268e-05
-4.66604e-06,2.83107e-05
-2.5851e-05,1.00799e-05
-2.21721e-05,-1.55545e-05
-6.69025e-07,-2.58108e-05
1.81287e-05,-1.50769e-05
2.00729e-05,4.26404e-06
6.94923e-06,1.57406e-05
-8.5334e-06,1.18092e-05
-1.35973e-05,-2.74526e-06
-3.81377e-06,-1.53558e-05
1.37622e-05,-1.41493e-05
2.4037e-05,2.85966e-06
-2.93337e-05,-2.85809e-05
5.11472e-06,-4.12241e-05
3.57565e-05,-1.97682e-05
3.57901e-05,1.72953e-05
6.57427e-06,3.80595e-05
-2.54948e-05,2.71643e-05
-3.49741e-05,-2.57672e-06
-1.87908e-05,-2.53821e-05
5.48446e-06,-2.60751e-05
1.79741e-05,-9.82546e-06
1.223e-05,6.30836e-06
-2.64233e-06,8.44072e-06
-1.07892e-05,-4.38244e-06
-1.6928e-06,-1.98304e-05
2.07437e-05,-2.07233e-05
3.84478e-05,8.84955e-07
-2.64517e-05,6.51585e-06
-1.3564e-05,-1.36601e-05
7.01511e-06,-1.03456e-05
1.04649e-05,8.90805e-06
-7.23663e-06,1.93349e-05
-2.61475e-05,6.61087e-06
-2.46433e-05,-1.83263e-05
-1.82058e-06,-3.15327e-05
2.2513e-05,-2.01865e-05
2.73356e-05,6.16219e-06
8.65516e-06,2.53522e-05
-1.84598e-05,2.12755e-05
-3.21232e-05,-4.36278e-06
-1.92572e-05,-3.33214e-05
1.45915e-05,-4.26232e-05
4.64302e-05,-2.06698e-05
-5.60329e-05,-2.64895e-06
-3.17533e-05,-4.45146e-05
1.54362e-05,-5.0404e-05
4.74115e-05,-1.79098e-05
4.18403e-05,2.43633e-05
8.70494e-06,4.45375e-05
-2.36441e-05,3.36403e-05
-3.48334e-05,7.0883e-06
-2.53684e-05,-1.39619e-05
-9.15217e-06,-1.98478e-05
1.30466e-06,-1.48144e-05
2.89644e-06,-8.70343e-06
7.90252e-07,-8.25724e-06
2.83612e-06,-1.28334e-05
1.27752e-05,-1.47826e-05
2.51992e-05,-5.53851e-06
-2.49033e-05,1.49182e-05
-2.21884e-05,-1.40294e-05
3.96081e-06,-2.53068e-05
2.64236e-05,-7.81064e-06
2.25002e-05,2.08832e-05
-4.36943e-06,3.31222e-05
-2.98409e-05,1.77935e-05
-3.25179e-05,-1.14233e-05
-1.16653e-05,-3.07096e-05
1.51802e-05,-2.64452e-05
2.7918e-05,-3.74301e-06
1.81322e-05,1.95827e-05
-6.27743e-06,2.58973e-05
-2.64002e-05,9.63862e-06
-2.50302e-05,-1.74995e-05
-7.39992e-07,-3.31878e-05
-2.67005e-05,2.48188e-05
-3.63979e-05,-7.64125e-06
-1.49571e-05,-3.31569e-05
1.65896e-05,-2.97391e-05
3.02065e-05,-3.93722e-06
1.78765e-05,1.88148e-05
-4.22345e-06,2.05041e-05
-1.48905e-05,5.44785e-06
-7.95055e-06,-8.16604e-06
5.35067e-06,-7.35372e-06
9.47788e-06,5.18576e-06
-1.41818e-06,1.54898e-05
-1.90653e-05,1.05766e-05
-2.69065e-05,-1.08051e-05
-1.22769e-05,-3.47769e-05
2.12467e-05,-3.97325e-05
-1.72402e-05,3.34401e-05
-3.48335e-05,4.74691e-06
-2.05967e-05,-2.38351e-05
9.21363e-06,-2.62936e-05
2.53752e-05,-3.44208e-06
1.45762e-05,2.06611e-05
-1.03733e-05,2.39265e-05
-2.60617e-05,5.73852e-06
-2.05765e-05,-1.63335e-05
-1.01503e-06,-2.45982e-05
1.6037e-05,-1.49668e-05
1.84645e-05,2.89622e-06
6.12723e-06,1.44562e-05
-1.0008e-05,1.04307e-05
-1.51727e-05,-6.34647e-06
-2.03245e-06,-2.11714e-05
-2.26651e-05,5.19245e-05
-5.43668e-05,1.82091e-05
-4.76082e-05,-2.77191e-05
-8.79769e-06,-5.01366e-05
3.01466e-05,-3.46462e-05
4.1063e-05,1.97465e-06
2.15025e-05,3.00095e-05
-8.57348e-06,3.21563e-05
-2.67556e-05,1.31621e-05
-2.43596e-05,-9.37356e-06
-8.37184e-06,-2.00784e-05
6.81236e-06,-1.50012e-05
9.92321e-06,-2.22829e-06
7.04198e-07,4.53256e-06
-9.04559e-06,-2.96123e-06
-4.80379e-06,-1.83519e-05
1.43619e-05,2.24138e-05
-9.27825e-06,1.95444e-05
-1.59283e-05,-8.29516e-07
-5.58226e-07,-1.37528e-05
1.74828e-05,-4.07326e-06
1.64155e-05,1.82407e-05
-5.42483e-06,2.97596e-05
-2.90519e-05,1.74255e-05
-3.37357e-05,-9.97708e-06
-1.50324e-05,-3.10004e-05
1.29088e-05,-2.96719e-05
2.90665e-05,-7.0917e-06
2.07237e-05,1.96638e-05
-6.94421e-06,2.89647e-05
-3.23771e-05,1.04239e-05
-3.20123e-05,-2.43839e-05
2.42402e-05,4.6362e-05
-1.87515e-05,4.68614e-05
-4.39701e-05,1.43101e-05
-3.40339e-05,-2.22835e-05
-2.73513e-06,-3.47123e-05
2.18776e-05,-1.95336e-05
2.39656e-05,4.37751e-06
9.67048e-06,1.71176e-05
-4.48633e-06,1.41359e-05
-8.28665e-06,4.81111e-06
-3.92016e-06,2.51736e-07
-5.53734e-07,3.75779e-06
-5.443e-06,9.51157e-06
-1.76183e-05,7.5075e-06
-2.66723e-05,-8.13649e-06
-1.91002e-05,-3.11953e-05
2.03238e-05,3.12725e-05
-1.47927e-05,3.40309e-05
-3.667e-05,5.67766e-06
-2.49982e-05,-2.84998e-05
9.91575e-06,-3.81589e-05
3.80008e-05,-1.54999e-05
3.6988e-05,2.0054e-05
9.47632e-06,4.10226e-05
-2.29692e-05,3.3979e-05
-3.83961e-05,6.45071e-06
-2.87807e-05,-2.18065e-05
-2.75637e-06,-3.27104e-05
2.10323e-05,-2.05559e-05
2.58824e-05,4.32923e-06
9.24805e-06,2.18741e-05
-1.36244e-05,1.75289e-05
3.81799e-05,1.96006e-05
8.89011e-06,4.36751e-05
-2.75816e-05,3.39288e-05
-4.06884e-05,2.55246e-07
-2.28909e-05,-2.78798e-05
6.65963e-06,-2.98969e-05
2.29434e-05,-1.01551e-05
1.69663e-05,1.06887e-05
-5.9172e-07,1.59625e-05
-1.22509e-05,5.14044e-06
-8.5359e-06,-9.08118e-06
5.98156e-06,-1.23558e-05
1.68114e-05,6.94133e-08
1.06863e-05,1.8476e-05
-1.20335e-05,2.42881e-05
-3.34227e-05,5.70561e-06
