-6.4824e-07,-1.46821e-05
6.67621e-06,-1.30484e-05
1.20446e-05,-7.6419e-06
1.35279e-05,-2.4483e-07
1.06891e-05,6.46765e-06
4.86324e-06,1.01046e-05
-1.42871e-06,9.66039e-06
-5.6749e-06,5.95537e-06
-6.56624e-06,1.15714e-06
-4.55307e-06,-2.38227e-06
-1.46113e-06,-3.35335e-06
6.33751e-07,-2.11187e-06
6.41331e-07,-3.30881e-07
-9.03565e-07,1.095e-07
-2.18091e-06,-1.61441e-06
-1.25366e-06,-4.60328e-06
-3.77899e-06,5.05401e-07
-3.97569e-06,-1.44367e-06
-3.12733e-06,-3.60953e-06
-1.02902e-06,-5.26988e-06
1.91878e-06,-5.61136e-06
4.77444e-06,-4.23565e-06
6.49438e-06,-1.47216e-06
6.48593e-06,1.72772e-06
4.92609e-06,4.27563e-06
2.6324e-06,5.52273e-06
5.53117e-07,5.57166e-06
-8.13561e-07,5.11558e-06
-1.70645e-06,4.89234e-06
-2.87328e-06,5.09149e-06
-4.95653e-06,5.11705e-06
-7.86694e-06,3.89446e-06
2.02476e-05,4.95611e-06
1.50166e-05,1.43415e-05
5.70544e-06,1.93972e-05
-4.47332e-06,1.86509e-05
-1.20927e-05,1.28554e-05
-1.49565e-05,4.63566e-06
-1.29865e-05,-2.72752e-06
-8.10051e-06,-6.80185e-06
-3.13199e-06,-7.04809e-06
-3.44437e-07,-4.87281e-06
-3.12928e-07,-2.67382e-06
-1.7684e-06,-2.389e-06
-2.48774e-06,-4.35485e-06
-7.27657e-07,-7.10201e-06
3.58782e-06,-8.22536e-06
8.62547e-06,-5.87381e-06
-1.68669e-05,4.88375e-07
-1.38228e-05,-8.36603e-06
-6.45969e-06,-1.36224e-05
2.09035e-06,-1.35631e-05
8.42324e-06,-8.82386e-06
1.0424e-05,-1.94564e-06
8.11091e-06,3.96315e-06
3.37674e-06,6.73245e-06
-1.17019e-06,6.03e-06
-3.60119e-06,3.23567e-06
-3.55039e-06,4.35854e-07
