1.15483e-07,6.9362e-07
4.58259e-08,6.50846e-07
5.66424e-09,6.52318e-07
-6.03756e-08,6.97466e-07
-1.87274e-07,7.4519e-07
-3.68212e-07,7.4142e-07
-5.5892e-07,6.5241e-07
-7.03515e-07,4.84351e-07
-7.65567e-07,2.7889e-07
-7.46062e-07,8.86257e-08
-6.78517e-07,-5.18945e-08
-6.05422e-07,-1.42201e-07
-5.5118e-07,-2.09888e-07
-5.08466e-07,-2.87111e-07
-4.46407e-07,-3.84876e-07
-3.35393e-07,-4.81804e-07
-4.05872e-08,-7.00846e-07
1.53661e-07,-6.25514e-07
2.69237e-07,-4.81229e-07
2.90076e-07,-3.34865e-07
2.4831e-07,-2.42073e-07
2.01335e-07,-2.1889e-07
1.97122e-07,-2.3778e-07
2.47989e-07,-2.48366e-07
3.2695e-07,-2.09252e-07
3.87014e-07,-1.11916e-07
3.9056e-07,1.65788e-08
3.30775e-07,1.32216e-07
2.32731e-07,2.01439e-07
1.34496e-07,2.19973e-07
6.09748e-08,2.11426e-07
7.66251e-09,2.06828e-07
-7.57462e-07,7.73743e-07
-8.93508e-07,7.03496e-07
-1.06083e-06,5.61833e-07
-1.19687e-06,3.27908e-07
-1.24073e-06,3.08785e-08
-1.16646e-06,-2.66316e-07
-9.9504e-07,-5.004e-07
-7.80117e-07,-6.38667e-07
-5.77632e-07,-6.90394e-07
-4.17747e-07,-6.9402e-07
-2.94984e-07,-6.89575e-07
-1.80831e-07,-6.9383e-07
-4.94808e-08,-6.931e-07
1.00262e-07,-6.5723e-07
2.41029e-07,-5.65078e-07
3.33615e-07,-4.24562e-07
1.02662e-06,-5.364e-08
8.85307e-07,1.11662e-07
7.58286e-07,1.79697e-07
6.93482e-07,2.01648e-07
6.88763e-07,2.41678e-07
6.9962e-07,3.39768e-07
6.69042e-07,4.91478e-07
5.61255e-07,6.54106e-07
3.80322e-07,7.7342e-07
1.64588e-07,8.14034e-07
-3.75806e-08,7.75724e-07
-1.94836e-07,6.87446e-07
-3.06099e-07,5.84604e-07
-3.9272e-07,4.85041e-07
-4.75707e-07,3.79528e-07
-5.53661e-07,2.43058e-07
-8.82381e-07,3.61939e-07
-8.82635e-07,1.10424e-07
-7.66213e-07,-1.0439e-07
-5.81378e-07,-2.21565e-07
-4.01073e-07,-2.27901e-07
-2.84476e-07,-1.5912e-07
-2.49969e-07,-7.54132e-08
-2.72973e-07,-2.70855e-08
-3.07298e-07,-3.01939e-08
-3.15533e-07,-6.47875e-08
-2.90034e-07,-9.44478e-08
-2.52908e-07,-9.3468e-08
-2.36667e-07,-6.43027e-08
-2.59042e-07,-3.47224e-08
-3.08666e-07,-3.71389e-08
-3.51316e-07,-8.39367e-08
3.51466e-07,-5.76769e-08
4.49498e-07,-9.65149e-08
5.58003e-07,-3.20861e-08
6.05304e-07,1.09027e-07
5.59629e-07,2.63164e-07
4.40046e-07,3.67058e-07
2.99485e-07,3.90367e-07
1.92071e-07,3.46359e-07
1.44454e-07,2.77438e-07
1.46759e-07,2.2657e-07
1.66137e-07,2.12758e-07
1.72391e-07,2.24856e-07
1.58552e-07,2.35964e-07
1.43285e-07,2.27717e-07
1.53909e-07,2.07774e-07
2.01429e-07,2.0817e-07
-2.8149e-07,3.4487e-08
-1.969e-07,1.33746e-07
-2.22316e-07,2.61846e-07
-3.45188e-07,3.40421e-07
-5.07591e-07,3.22479e-07
-6.40509e-07,2.11427e-07
-6.99494e-07,5.1695e-08
-6.82447e-07,-1.00842e-07
-6.21901e-07,-2.10131e-07
-5.5913e-07,-2.75154e-07
-5.17179e-07,-3.22107e-07
-4.8917e-07,-3.80648e-07
-4.47887e-07,-4.60471e-07
-3.69199e-07,-5.43424e-07
-2.53253e-07,-5.9614e-07
-1.28864e-07,-5.94889e-07
1.44056e-06,-6.51939e-07
1.4839e-06,-3.39477e-07
1.42347e-06,-8.60565e-08
1.33869e-06,7.96597e-08
1.28593e-06,1.90389e-07
1.27856e-06,3.01674e-07
1.28744e-06,4.55964e-07
1.26476e-06,6.59227e-07
1.17534e-06,8.81654e-07
1.0163e-06,1.0793e-06
8.14838e-07,1.2216e-06
6.0734e-07,1.30741e-06
4.14465e-07,1.36013e-06
2.28643e-07,1.40614e-06
2.2312e-08,1.45104e-06
-2.28107e-07,1.46997e-06
-1.08575e-06,7.6356e-07
-1.33392e-06,5.39768e-07
-1.48443e-06,2.2046e-07
-1.4853e-06,-1.30532e-07
-1.36954e-06,-4.29532e-07
-1.19572e-06,-6.40526e-07
-1.02088e-06,-7.73808e-07
-8.71887e-07,-8.67961e-07
-7.38807e-07,-9.59257e-07
-5.91358e-07,-1.05761e-06
-4.0604e-07,-1.14271e-06
-1.86141e-07,-1.18095e-06
3.77583e-08,-1.15098e-06
2.26562e-07,-1.06076e-06
3.58207e-07,-9.44851e-07
4.43051e-07,-8.42976e-07
1.34392e-06,-4.84307e-08
1.30541e-06,3.43675e-08
1.32535e-06,1.48025e-07
1.35953e-06,3.26027e-07
1.32294e-06,5.66267e-07
1.19376e-06,8.09093e-07
9.8479e-07,9.97308e-07
7.41446e-07,1.09984e-06
5.13002e-07,1.12416e-06
3.25401e-07,1.10469e-06
1.71756e-07,1.07652e-06
2.48953e-08,1.05178e-06
-1.37317e-07,1.01345e-06
-3.10794e-07,9.30265e-07
-4.62268e-07,7.82755e-07
-5.47242e-07,5.83574e-07
-1.5007e-06,-7.52981e-07
-1.21051e-06,-9.87335e-07
-9.16586e-07,-1.08497e-06
-6.81648e-07,-1.09223e-06
-5.30976e-07,-1.07278e-06
-4.08008e-07,-1.08043e-06
-2.76758e-07,-1.11473e-06
-1.07413e-07,-1.14491e-06
9.4133e-08,-1.12977e-06
