3.26786e-06,-1.59036e-06
4.83293e-06,3.30347e-06
2.58784e-06,8.12877e-06
-2.65928e-06,1.11272e-05
-1.00365e-05,1.09318e-05
-1.7984e-05,5.8729e-06
-2.31088e-05,-5.12015e-06
-2.06091e-05,-2.02731e-05
-7.18641e-06,-3.35877e-05
1.51649e-05,-3.66345e-05
3.77417e-05,-2.35416e-05
4.84186e-05,3.78191e-06
3.86225e-05,3.43495e-05
9.77006e-06,5.2816e-05
-2.56449e-05,4.81847e-05
-5.00353e-05,2.11281e-05
3.76087e-06,-4.0535e-05
2.78816e-05,-2.98099e-05
4.0343e-05,-6.83093e-06
3.64852e-05,1.8796e-05
1.82513e-05,3.69467e-05
-7.03476e-06,4.08045e-05
-2.96701e-05,2.91482e-05
-4.11765e-05,6.55288e-06
-3.73365e-05,-1.83919e-05
-1.97365e-05,-3.6248e-05
4.7509e-06,-4.02815e-05
2.65238e-05,-2.9165e-05
3.70488e-05,-7.66719e-06
3.24633e-05,1.51605e-05
1.53525e-05,2.97823e-05
-6.28555e-06,3.03952e-05
-2.28286e-06,4.93454e-06
5.60626e-07,3.01293e-06
2.23029e-06,5.60923e-06
-2.18905e-07,9.2754e-06
-5.77969e-06,1.01517e-05
-1.11769e-05,6.96436e-06
-1.38679e-05,1.27748e-06
-1.3622e-05,-4.61106e-06
-1.15685e-05,-9.78609e-06
-8.06274e-06,-1.47485e-05
-1.82888e-06,-1.944e-05
8.40358e-06,-2.14635e-05
2.10685e-05,-1.67761e-05
3.05911e-05,-3.06802e-06
2.98244e-05,1.66775e-05
1.51338e-05,3.37881e-05
-1.70566e-05,1.54929e-05
-2.21211e-05,2.33276e-06
-1.93784e-05,-1.09049e-05
-9.9614e-06,-2.07476e-05
4.00518e-06,-2.419e-05
1.87656e-05,-1.88902e-05
2.87766e-05,-4.73442e-06
2.84696e-05,1.44201e-05
1.55725e-05,3.09302e-05
-6.26789e-06,3.65093e-05
-2.80311e-05,2.69509e-05
-3.95473e-05,5.32675e-06
-3.51427e-05,-1.88955e-05
-1.70719e-05,-3.47848e-05
5.70661e-06,-3.59704e-05
2.27554e-05,-2.39019e-05
-4.42951e-07,1.74397e-05
-1.10477e-05,1.00041e-05
-1.28405e-05,-1.6482e-06
-5.95911e-06,-1.02127e-05
4.61988e-06,-1.07815e-05
1.2157e-05,-3.33178e-06
1.19458e-05,7.578e-06
3.76646e-06,1.55401e-05
-8.21088e-06,1.58317e-05
-1.78169e-05,7.82934e-06
-2.01425e-05,-4.85643e-06
-1.39303e-05,-1.64098e-05
-1.93476e-06,-2.17574e-05
1.06816e-05,-1.8876e-05
1.89123e-05,-9.39427e-06
2.00549e-05,2.55807e-06
-4.40786e-06,1.19366e-06
-3.44583e-06,-3.62722e-06
1.5831e-06,-5.75118e-06
6.86372e-06,-2.63865e-06
7.86843e-06,4.13067e-06
2.98306e-06,9.82103e-06
-5.0224e-06,1.00531e-05
-1.08741e-05,4.16165e-06
-1.06235e-05,-4.19088e-06
-4.51058e-06,-9.62581e-06
3.27688e-06,-8.88313e-06
7.68681e-06,-2.99978e-06
6.34771e-06,3.71035e-06
9.11312e-07,6.93439e-06
-4.61154e-06,5.30216e-06
-7.01788e-06,8.25659e-07
2.72451e-05,-7.16923e-06
2.43668e-05,6.84395e-06
1.57863e-05,1.61951e-05
4.96313e-06,1.93515e-05
-4.58835e-06,1.66117e-05
