1.48586e-05,1.82128e-05
-1.01196e-05,1.96393e-05
-2.22021e-05,-3.66334e-06
-4.43147e-06,-2.63432e-05
2.75158e-05,-1.99582e-05
3.92329e-05,1.49346e-05
1.3907e-05,4.6503e-05
-2.86302e-05,4.36139e-05
-5.15147e-05,7.57565e-06
-3.73569e-05,-3.0328e-05
-2.66989e-06,-4.08082e-05
2.18145e-05,-2.24921e-05
2.07094e-05,1.91441e-06
3.83153e-06,1.04755e-05
-7.86636e-06,4.26213e-07
-2.31552e-06,-1.34784e-05
1.87947e-05,3.11197e-05
-1.55504e-05,3.53003e-05
-3.92585e-05,6.77811e-06
-2.72545e-05,-3.02085e-05
1.16339e-05,-3.98395e-05
4.07136e-05,-1.14379e-05
3.19931e-05,2.81818e-05
-5.35852e-06,4.16195e-05
-3.5361e-05,1.83814e-05
-3.21184e-05,-1.68598e-05
-3.36434e-06,-3.14357e-05
2.13405e-05,-1.62806e-05
2.0917e-05,9.82307e-06
-1.47515e-07,2.15217e-05
-2.0087e-05,9.70289e-06
-2.04979e-05,-1.35572e-05
1.69102e-05,5.03071e-06
-1.3548e-06,1.84161e-05
-2.20051e-05,5.36468e-06
-1.80293e-05,-2.20468e-05
1.1888e-05,-3.24195e-05
3.87981e-05,-9.28781e-06
3.31749e-05,2.87678e-05
-3.07377e-06,4.59505e-05
-3.78897e-05,2.59981e-05
-4.16936e-05,-1.22405e-05
-1.53212e-05,-3.55505e-05
1.4606e-05,-2.84885e-05
2.36391e-05,-4.3688e-06
1.04122e-05,1.19961e-05
-6.79576e-06,7.82741e-06
-9.07311e-06,-8.89843e-06
3.35701e-05,1.96983e-05
5.00948e-06,4.29168e-05
-3.27703e-05,3.14006e-05
-4.45596e-05,-7.87496e-06
-1.78639e-05,-3.94009e-05
2.23802e-05,-3.37076e-05
3.80197e-05,2.46051e-06
1.5963e-05,3.33254e-05
-2.02942e-05,3.06439e-05
-3.64555e-05,1.26932e-07
-2.08493e-05,-2.80444e-05
8.41073e-06,-3.06278e-05
2.48983e-05,-1.03973e-05
1.80491e-05,1.1335e-05
-1.36582e-06,1.614e-05
-1.38643e-05,2.68417e-06
1.66808e-05,1.86946e-06
5.86146e-06,2.13191e-05
-1.96488e-05,1.87971e-05
-3.02933e-05,-8.80807e-06
-8.79165e-06,-3.4545e-05
2.79055e-05,-2.86508e-05
4.37244e-05,8.2953e-06
2.07386e-05,4.3716e-05
-2.20697e-05,4.54515e-05
-4.82474e-05,1.29765e-05
-3.90765e-05,-2.47079e-05
-7.83157e-06,-3.85633e-05
1.70445e-05,-2.45891e-05
1.87988e-05,-1.99478e-06
3.61936e-06,7.38451e-06
-8.70738e-06,-2.62072e-06
3.86031e-05,-6.78525e-06
3.06339e-05,2.82131e-05
-4.44289e-06,4.10595e-05
-3.41927e-05,1.80172e-05
-2.97138e-05,-1.87597e-05
3.72461e-06,-3.26439e-05
3.15585e-05,-1.04223e-05
2.58624e-05,2.44785e-05
-6.77057e-06,3.72995e-05
-3.43361e-05,1.71088e-05
-3.28094e-05,-1.51525e-05
-7.53791e-06,-3.05463e-05
1.63159e-05,-1.93028e-05
1.89853e-05,3.91701e-06
1.75334e-06,1.65958e-05
-1.7314e-05,7.84414e-06
1.61925e-05,-8.24144e-06
1.65554e-05,1.47207e-05
-7.30865e-06,2.58341e-05
-3.1212e-05,7.1322e-06
-2.60639e-05,-2.69914e-05
9.20411e-06,-4.1933e-05
4.34773e-05,-1.90636e-05
4.43143e-05,2.36355e-05
1.04893e-05,4.92846e-05
-2.82696e-05,3.82325e-05
-4.15859e-05,4.26751e-06
-2.51509e-05,-2.23825e-05
4.06833e-07,-2.40321e-05
1.21012e-05,-7.45411e-06
3.85695e-06,6.94184e-06
-1.17113e-05,4.2685e-06
2.6475e-05,-2.56442e-05
3.81437e-05,7.87888e-06
1.48889e-05,3.68062e-05
-2.27982e-05,3.20048e-05
-3.81772e-05,-3.00326e-06
-1.59503e-05,-3.3889e-05
2.14943e-05,-3.04151e-05
3.73856e-05,2.93949e-06
1.77698e-05,3.31261e-05
-1.6863e-05,3.27976e-05
-3.4632e-05,5.31968e-06
-2.28108e-05,-2.27407e-05
4.49185e-06,-2.84455e-05
2.28832e-05,-1.09411e-05
1.90469e-05,1.19824e-05
-8.13688e-07,2.06659e-05
7.17934e-06,-1.04613e-05
1.82052e-05,7.21181e-06
3.3336e-06,2.74261e-05
-2.64276e-05,2.26063e-05
-3.91219e-05,-9.85513e-06
-1.63841e-05,-4.0977e-05
2.44483e-05,-3.91658e-05
4.64367e-05,-3.70279e-06
3.01582e-05,3.40708e-05
-8.19752e-06,4.2226e-05
-3.49083e-05,1.78174e-05
-3.10249e-05,-1.43443e-05
-6.09434e-06,-2.74759e-05
1.49663e-05,-1.56391e-05
1.5096e-05,5.37665e-06
-2.41971e-06,1.41182e-05
6.51769e-06,-3.39087e-05
3.51926e-05,-1.34412e-05
3.248e-05,2.30058e-05
-5.628e-07,3.99264e-05
