-1.21205e-05,-3.97677e-06
-6.9792e-06,-1.04571e-05
8.94254e-07,-1.27799e-05
8.70901e-06,-1.02118e-05
1.38002e-05,-3.65103e-06
1.44667e-05,4.74313e-06
1.04523e-05,1.22894e-05
2.95895e-06,1.66303e-05
-5.77414e-06,1.64337e-05
-1.31772e-05,1.17579e-05
-1.71271e-05,3.99551e-06
-1.65717e-05,-4.57549e-06
-1.18222e-05,-1.14951e-05
-4.4309e-06,-1.48717e-05
3.31355e-06,-1.39482e-05
9.11444e-06,-9.3084e-06
2.37402e-05,1.40132e-05
1.36268e-05,2.47354e-05
-9.49909e-07,2.86471e-05
-1.56623e-05,2.42698e-05
-2.60215e-05,1.2709e-05
-2.88078e-05,-2.65926e-06
-2.31115e-05,-1.72298e-05
-1.06416e-05,-2.66119e-05
4.79877e-06,-2.80136e-05
1.85056e-05,-2.11255e-05
2.63635e-05,-8.21643e-06
2.61533e-05,6.59981e-06
1.82501e-05,1.87007e-05
5.47196e-06,2.44632e-05
-7.88883e-06,2.24407e-05
-1.753e-05,1.38008e-05
-2.04554e-05,-3.26178e-06
-1.50821e-05,-1.28583e-05
-5.71368e-06,-1.80062e-05
4.63731e-06,-1.73858e-05
1.27815e-05,-1.14907e-05
1.63395e-05,-2.40258e-06
1.44336e-05,6.90457e-06
7.90003e-06,1.35004e-05
-1.01809e-06,1.5388e-05
-9.38804e-06,1.20908e-05
-1.44984e-05,4.77687e-06
-1.46995e-05,-4.11119e-06
-9.92855e-06,-1.1618e-05
-1.75533e-06,-1.52114e-05
7.08909e-06,-1.36196e-05
1.35816e-05,-7.29386e-06
5.66534e-06,9.73991e-06
-2.51572e-06,1.19956e-05
-1.0757e-05,8.60031e-06
-1.5597e-05,5.12234e-07
-1.47813e-05,-9.42987e-06
-8.13557e-06,-1.75741e-05
2.36249e-06,-2.08217e-05
1.33141e-05,-1.77574e-05
2.11261e-05,-9.13181e-06
2.32589e-05,2.44519e-06
1.9049e-05,1.34412e-05
9.85035e-06,2.05961e-05
-1.4957e-06,2.19498e-05
-1.16293e-05,1.73788e-05
-1.77243e-05,8.52215e-06
-1.82965e-05,-1.81999e-06
-1.2215e-05,-1.94397e-05
-4.42166e-08,-2.40989e-05
1.32473e-05,-2.12444e-05
2.31697e-05,-1.12806e-05
2.61526e-05,2.83827e-06
2.08848e-05,1.65605e-05
8.86589e-06,2.53138e-05
-6.0576e-06,2.61252e-05
-1.90091e-05,1.86844e-05
-2.57694e-05,5.46088e-06
-2.42231e-05,-9.15795e-06
-1.50523e-05,-2.0384e-05
-1.45733e-06,-2.46534e-05
1.19764e-05,-2.07976e-05
2.08453e-05,-1.03719e-05
2.23914e-05,2.93474e-06
1.53256e-05,6.22542e-06
8.8933e-06,1.2037e-05
8.38408e-07,1.33105e-05
-6.08023e-06,1.00757e-05
-9.64168e-06,3.88111e-06
-8.91976e-06,-2.78979e-06
-4.56729e-06,-7.42939e-06
1.47665e-06,-8.40385e-06
6.73381e-06,-5.51153e-06
9.10453e-06,-7.7487e-09
7.61864e-06,5.89334e-06
2.7598e-06,9.84005e-06
-3.7294e-06,1.01853e-05
-9.46872e-06,6.56318e-06
-1.2263e-05,2.01406e-08
-1.08506e-05,-7.32091e-06
-2.0068e-06,-6.89595e-06
4.25152e-06,-6.23946e-06
8.75596e-06,-1.48891e-06
9.26841e-06,5.4831e-06
5.09374e-06,1.17883e-05
-2.59189e-06,1.46271e-05
-1.1123e-05,1.2387e-05
-1.73152e-05,5.32241e-06
-1.8662e-05,-4.4648e-06
-1.43048e-05,-1.37469e-05
-5.40271e-06,-1.93308e-05
5.24221e-06,-1.92216e-05
1.41643e-05,-1.33548e-05
1.84512e-05,-3.63059e-06
1.67535e-05,6.75077e-06
9.72944e-06,1.43978e-05
5.23809e-06,1.82363e-05
-5.42012e-06,1.86658e-05
-1.48472e-05,1.32155e-05
-1.99721e-05,3.39501e-06
-1.90044e-05,-7.7843e-06
-1.21054e-05,-1.67497e-05
-1.4201e-06,-2.05546e-05
9.57543e-06,-1.79199e-05
1.72349e-05,-9.74022e-06
1.90201e-05,1.16213e-06
1.44335e-05,1.09908e-05
5.24213e-06,1.63193e-05
-5.12237e-06,1.53435e-05
-1.27962e-05,8.56872e-06
-1.49059e-05,-1.34232e-06
-1.06544e-05,-1.05303e-05
-1.13373e-05,-1.14811e-05
-4.0458e-06,-1.38393e-05
2.74491e-06,-1.23928e-05
7.35866e-06,-8.17983e-06
8.95142e-06,-2.82369e-06
7.6323e-06,1.96739e-06
4.32857e-06,4.87849e-06
4.51908e-07,5.32059e-06
-2.55049e-06,3.55688e-06
-3.65041e-06,5.85261e-07
-2.57431e-06,-2.20526e-06
9.23162e-08,-3.52088e-06
3.09096e-06,-2.64775e-06
4.93693e-06,2.35578e-07
4.49219e-06,4.05415e-06
1.46283e-06,7.17891e-06
-2.74568e-06,1.06939e-05
-9.35776e-06,6.41768e-06
-1.20734e-05,-1.02012e-06
-9.82206e-06,-8.74828e-06
-3.36555e-06,-1.38572e-05
5.05052e-06,-1.44193e-05
1.25206e-05,-1.01181e-05
1.64891e-05,-2.30551e-06
1.55972e-05,6.49522e-06
1.01091e-05,1.34502e-05
1.79987e-06,1.63534e-05
-6.64246e-06,1.43465e-05
-1.2508e-05,8.19698e-06
-1.39673e-05,4.50225e-08
-1.06942e-05,-7.31013e-06
-3.99111e-06,-1.13618e-05
4.19446e-06,-2.37031e-05
1.59867e-05,-1.84493e-05
2.3429e-05,-7.77844e-06
2.43161e-05,5.23707e-06
1.84026e-05,1.68301e-05
7.46127e-06,2.3689e-05
-5.27466e-06,2.39475e-05
-1.61018e-05,1.77304e-05
-2.19745e-05,7.09287e-06
-2.14302e-05,-4.63071e-06
-1.50296e-05,-1.38781e-05
-5.15982e-06,-1.79942e-05
4.75742e-06,-1.60894e-05
1.14191e-05,-9.32832e-06
1.27822e-05,-5.195e-07
8.79067e-06,6.88829e-06
1.68961e-06,1.83716e-05
-7.30759e-06,1.53329e-05
-1.29015e-05,8.53554e-06
-1.39361e-05,5.05742e-07
-1.08035e-05,-6.19311e-06
-5.11718e-06,-9.76678e-06
9.59994e-07,-9.64649e-06
5.46237e-06,-6.48995e-06
7.19634e-06,-1.80782e-06
5.99944e-06,2.60922e-06
2.66415e-06,5.26377e-06
-1.39734e-06,5.37079e-06
-4.62498e-06,3.03854e-06
-5.79087e-06,-8.05885e-07
-4.37406e-06,-4.71335e-06
-7.41859e-07,-7.16284e-06
1.17912e-05,-8.90372e-06
1.64473e-05,7.98134e-08
1.49071e-05,1.06856e-05
7.16631e-06,1.89553e-05
-4.44281e-06,2.15955e-05
-1.60654e-05,1.72285e-05
-2.37042e-05,6.92862e-06
-2.46543e-05,-6.14013e-06
-1.84539e-05,-1.784e-05
-7.01865e-06,-2.44984e-05
6.05772e-06,-2.41441e-05
1.67537e-05,-1.71146e-05
2.1962e-05,-5.85657e-06
2.0462e-05,5.96775e-06
1.32184e-05,1.47299e-05
2.94922e-06,1.80038e-05
-1.77997e-05,1.73086e-05
-2.52738e-05,6.03662e-06
-2.58103e-05,-8.02611e-06
-1.87239e-05,-2.07067e-05
-5.76793e-06,-2.8006e-05
9.31602e-06,-2.74741e-05
2.19829e-05,-1.90995e-05
2.83854e-05,-5.378e-06
2.6663e-05,9.48706e-06
1.75573e-05,2.09769e-05
4.1378e-06,2.57503e-05
-9.25574e-06,2.27178e-05
-1.84754e-05,1.33349e-05
-2.09225e-05,1.03653e-06
-1.63467e-05,-9.97297e-06
-6.83487e-06,-1.61443e-05
7.82223e-06,-1.13406e-05
1.22785e-05,-4.52915e-06
1.20587e-05,3.31411e-06
7.5086e-06,9.38144e-06
4.8808e-07,1.159e-05
-6.31411e-06,9.30419e-06
-1.03623e-05,3.54387e-06
-1.01922e-05,-3.41427e-06
-5.92611e-06,-8.88953e-06
7.99622e-07,-1.07805e-05
7.45367e-06,-8.31559e-06
1.15328e-05,-2.30582e-06
1.14442e-05,5.17141e-06
7.03774e-06,1.15158e-05
-3.7256e-07,1.44927e-05
-8.47481e-06,1.29609e-05
-1.2651e-05,-2.37753e-06
-1.06773e-05,-1.10658e-05
-3.37761e-06,-1.76948e-05
7.35497e-06,-1.92569e-05
1.80728e-05,-1.42822e-05
2.49153e-05,-3.54393e-06
2.49924e-05,1.00161e-05
1.75194e-05,2.21702e-05
4.26086e-06,2.88253e-05
-1.09302e-05,2.74818e-05
-2.33519e-05,1.81934e-05
-2.90484e-05,3.64946e-06
-2.61882e-05,-1.16759e-05
-1.57181e-05,-2.30206e-05
-1.05124e-06,-2.69417e-05
1.31001e-05,-2.24623e-05
