9.62864e-06,1.8601e-05
-3.68438e-06,1.55227e-05
-9.89757e-06,5.45761e-06
-6.62968e-06,-4.72161e-06
3.35013e-06,-8.18277e-06
1.29429e-05,-1.60841e-06
1.40101e-05,1.21145e-05
2.49733e-06,2.41308e-05
-1.74243e-05,2.41524e-05
-3.39213e-05,7.67617e-06
-3.41513e-05,-1.89067e-05
-1.36435e-05,-4.0164e-05
1.83802e-05,-4.09344e-05
4.29805e-05,-1.74916e-05
4.35546e-05,1.78435e-05
1.79996e-05,4.33574e-05
-6.05918e-07,3.54719e-05
-2.39791e-05,2.54791e-05
-3.40631e-05,3.05291e-06
-2.6752e-05,-1.94918e-05
-7.04979e-06,-3.0933e-05
1.4377e-05,-2.65111e-05
2.68524e-05,-9.58347e-06
2.47642e-05,1.05805e-05
1.00096e-05,2.35421e-05
-9.12078e-06,2.28726e-05
-2.22207e-05,9.43685e-06
-2.2327e-05,-9.02036e-06
-9.82384e-06,-2.2146e-05
7.80657e-06,-2.29681e-05
2.06029e-05,-1.19585e-05
2.23293e-05,3.63189e-06
3.96881e-06,9.56335e-06
-5.14973e-06,7.05534e-06
-7.89016e-06,-8.38515e-07
-3.44907e-06,-7.01556e-06
3.64521e-06,-7.1832e-06
8.07514e-06,-2.16092e-06
7.54959e-06,4.14553e-06
3.20322e-06,8.26457e-06
-2.53604e-06,8.91652e-06
-7.80212e-06,6.3043e-06
-1.1265e-05,8.35234e-07
-1.1221e-05,-6.76801e-06
-5.87934e-06,-1.42066e-05
4.62585e-06,-1.73262e-05
1.64296e-05,-1.23278e-05
2.29064e-05,7.10308e-07
-1.0484e-05,3.1531e-06
-1.02474e-05,-4.34213e-06
-4.49651e-06,-1.02934e-05
4.31887e-06,-1.07491e-05
1.14454e-05,-4.82302e-06
1.29408e-05,4.75241e-06
7.78761e-06,1.35295e-05
-2.20874e-06,1.77058e-05
-1.37376e-05,1.52125e-05
-2.29012e-05,5.71141e-06
-2.55138e-05,-9.16918e-06
-1.80984e-05,-2.4973e-05
-4.1821e-07,-3.44736e-05
2.19489e-05,-3.05478e-05
3.81936e-05,-1.13782e-05
3.77113e-05,1.57416e-05
3.24746e-05,-6.46386e-06
2.7665e-05,1.62481e-05
9.14319e-06,2.88632e-05
-1.19209e-05,2.51381e-05
-2.34604e-05,8.49622e-06
-1.95161e-05,-1.023e-05
-3.67502e-06,-1.92836e-05
1.30284e-05,-1.31108e-05
1.87876e-05,3.96452e-06
8.62132e-06,1.99765e-05
-1.17627e-05,2.26762e-05
-2.88011e-05,7.84031e-06
-2.95642e-05,-1.69345e-05
-1.07876e-05,-3.61568e-05
1.78185e-05,-3.63137e-05
3.90165e-05,-1.53645e-05
4.08088e-05,8.10756e-06
2.53758e-05,3.29714e-05
-2.70933e-06,4.07056e-05
-2.82558e-05,2.76344e-05
-3.8169e-05,1.31002e-06
-2.80933e-05,-2.43965e-05
-3.73005e-06,-3.67248e-05
2.27273e-05,-2.98486e-05
3.84325e-05,-6.94041e-06
3.53714e-05,2.15209e-05
1.37978e-05,4.21164e-05
-1.73898e-05,4.41715e-05
-4.38915e-05,2.49479e-05
-5.23551e-05,-8.05775e-06
-3.73715e-05,-3.97297e-05
-5.22319e-06,-5.46151e-05
-4.86021e-06,-2.62205e-05
9.76396e-06,-2.34087e-05
1.97734e-05,-1.37693e-05
2.27969e-05,-8.16454e-07
1.81011e-05,1.12729e-05
7.33669e-06,1.79478e-05
-4.70281e-06,1.61457e-05
-1.15798e-05,7.05288e-06
-9.33373e-06,-3.1528e-06
-3.28629e-07,-6.75318e-06
7.21837e-06,-5.52091e-07
5.08549e-06,1.03713e-05
-7.63642e-06,1.53736e-05
-2.20658e-05,6.54076e-06
-2.5165e-05,-1.3648e-05
-1.00978e-05,-3.21339e-05
-2.61708e-05,-1.36769e-05
-9.79084e-06,-2.48062e-05
8.07856e-06,-2.25613e-05
1.88437e-05,-1.0157e-05
1.83702e-05,4.87435e-06
8.4454e-06,1.45285e-05
-4.39772e-06,1.42362e-05
-1.239e-05,5.21376e-06
-1.09594e-05,-6.1845e-06
-1.61153e-06,-1.22693e-05
8.90831e-06,-9.01765e-06
1.31424e-05,1.08971e-06
8.23754e-06,1.07669e-05
-1.96615e-06,1.33082e-05
-9.98712e-06,7.67504e-06
-1.07305e-05,-8.89223e-07
-1.35533e-05,-2.02993e-05
3.9504e-06,-2.08237e-05
1.47784e-05,-9.7229e-06
1.37348e-05,3.74877e-06
4.14768e-06,1.04855e-05
-5.70078e-06,7.40751e-06
-8.74237e-06,-1.55734e-06
-3.44527e-06,-9.09808e-06
6.02866e-06,-9.58304e-06
1.30367e-05,-2.26203e-06
1.25284e-05,8.75304e-06
3.73254e-06,1.70293e-05
-9.49993e-06,1.72286e-05
-2.0514e-05,7.87209e-06
-2.30254e-05,-7.60308e-06
-1.44198e-05,-2.20776e-05
1.86513e-05,-3.81923e-06
2.0987e-05,7.2564e-06
1.5204e-05,1.94087e-05
1.91855e-06,2.62255e-05
-1.36584e-05,2.35392e-05
-2.49341e-05,1.18672e-05
-2.74129e-05,-4.35514e-06
-2.01701e-05,-1.92899e-05
-5.41153e-06,-2.77713e-05
1.23645e-05,-2.62918e-05
2.68791e-05,-1.38886e-05
3.1252e-05,6.38372e-06
2.10401e-05,2.66228e-05
-1.78041e-06,3.6219e-05
-2.72087e-05,2.75513e-05
-4.10197e-05,2.20983e-06
-3.23927e-05,1.69907e-05
-3.46893e-05,-8.11209e-06
-2.03071e-05,-2.80458e-05
3.08849e-06,-3.33478e-05
2.3493e-05,-2.19119e-05
3.04428e-05,-2.62739e-07
2.06844e-05,1.9444e-05
5.60693e-07,2.59609e-05
-1.70636e-05,1.58954e-05
-2.05686e-05,-3.3797e-06
-7.66191e-06,-1.77474e-05
1.20158e-05,-1.57677e-05
2.26996e-05,2.52976e-06
1.3722e-05,2.42641e-05
-1.16429e-05,3.192e-05
-3.68653e-05,1.61531e-05
-1.90402e-05,1.77876e-05
-2.71814e-05,-3.99242e-06
-1.69145e-05,-2.499e-05
5.74046e-06,-3.2763e-05
2.82832e-05,-2.25075e-05
3.84998e-05,1.01316e-06
3.04773e-05,2.6235e-05
7.38089e-06,4.05248e-05
-1.99701e-05,3.63211e-05
-3.81745e-05,1.50748e-05
-3.79282e-05,-1.29965e-05
-1.91568e-05,-3.37278e-05
8.40829e-06,-3.64223e-05
3.01556e-05,-1.99138e-05
3.46562e-05,6.52503e-06
2.01493e-05,2.83967e-05
-3.28436e-06,1.63164e-05
-1.16579e-05,9.98448e-06
-1.3996e-05,1.60862e-06
-1.1967e-05,-5.27304e-06
-7.73294e-06,-9.83692e-06
-2.1807e-06,-1.21612e-05
4.12571e-06,-1.15701e-05
9.32426e-06,-7.32483e-06
1.06722e-05,-6.76745e-07
7.17405e-06,4.65589e-06
1.62278e-06,5.09292e-06
-8.14483e-07,8.91102e-07
2.88355e-06,-2.93132e-06
9.85891e-06,-3.15885e-07
1.24647e-05,9.98439e-06
4.31156e-06,2.16414e-05
2.49008e-05,-1.28341e-05
2.41918e-05,4.98497e-06
1.33947e-05,1.73314e-05
-1.66349e-06,1.95731e-05
-1.35287e-05,1.17229e-05
-1.65432e-05,-1.26423e-06
-1.00148e-05,-1.18756e-05
1.21303e-06,-1.44273e-05
9.88531e-06,-8.68612e-06
1.13629e-05,2.1784e-07
6.75125e-06,5.91682e-06
1.4274e-06,5.85585e-06
7.63463e-09,2.99775e-06
2.09556e-06,2.53499e-06
2.77807e-06,6.42052e-06
-2.26485e-06,1.07881e-05
2.10185e-05,3.63274e-05
-7.85232e-06,3.99358e-05
-3.06709e-05,2.34284e-05
-3.5693e-05,-3.00024e-06
-2.17776e-05,-2.42961e-05
1.61294e-06,-2.93226e-05
2.03779e-05,-1.68791e-05
2.39952e-05,4.17696e-06
1.13612e-05,2.04419e-05
-8.85724e-06,2.18723e-05
-2.34787e-05,7.68868e-06
-2.27616e-05,-1.31081e-05
