5.11606e-07,1.7633e-06
2.52767e-07,1.57909e-06
1.61912e-07,1.41639e-06
1.64796e-07,1.37239e-06
1.45083e-07,1.47028e-06
2.22072e-09,1.65177e-06
-3.01393e-07,1.8083e-06
-7.25123e-07,1.83306e-06
-1.17094e-06,1.66892e-06
-1.52809e-06,1.3309e-06
-1.71978e-06,8.95706e-07
-1.73112e-06,4.6592e-07
-1.60831e-06,1.26942e-07
-1.43237e-06,-8.38349e-08
-1.28206e-06,-1.83895e-07
-1.20315e-06,-2.28682e-07
-5.81381e-07,-1.80143e-06
-1.21515e-07,-1.83565e-06
3.01344e-07,-1.6623e-06
5.6658e-07,-1.34071e-06
6.17499e-07,-9.96633e-07
4.90515e-07,-7.65696e-07
3.0075e-07,-7.3101e-07
1.90926e-07,-8.84501e-07
2.67402e-07,-1.12983e-06
5.52964e-07,-1.32523e-06
9.77819e-07,-1.34599e-06
1.41196e-06,-1.13744e-06
1.72254e-06,-7.34663e-07
1.8287e-06,-2.41457e-07
1.72887e-06,2.18911e-07
1.49004e-06,5.56081e-07
9.77498e-07,6.13327e-07
1.00907e-06,9.27796e-07
8.29612e-07,1.27023e-06
4.61977e-07,1.4911e-06
2.38815e-08,1.49112e-06
-3.28295e-07,1.27248e-06
-4.76339e-07,9.40058e-07
-3.98813e-07,6.51283e-07
-1.81977e-07,5.39756e-07
2.2341e-08,6.50807e-07
7.03963e-08,9.21082e-07
-1.05621e-07,1.2115e-06
-4.6915e-07,1.37555e-06
-9.02717e-07,1.32727e-06
-1.26865e-06,1.07515e-06
-1.47386e-06,7.07014e-07
-8.36534e-07,-4.03034e-07
-1.04047e-06,-3.61994e-07
-1.30098e-06,-5.5037e-07
-1.44159e-06,-9.64918e-07
-1.32847e-06,-1.48473e-06
-9.37977e-07,-1.92861e-06
-3.68535e-07,-2.14279e-06
2.08719e-07,-2.07329e-06
6.33687e-07,-1.78634e-06
8.31403e-07,-1.42821e-06
8.38952e-07,-1.14789e-06
7.74e-07,-1.0245e-06
7.65166e-07,-1.03698e-06
8.83695e-07,-1.0887e-06
1.11277e-06,-1.06955e-06
1.36791e-06,-9.18539e-07
1.32732e-06,1.40774e-06
8.78755e-07,1.38952e-06
6.26512e-07,1.20595e-06
6.07705e-07,1.03652e-06
7.3193e-07,1.03381e-06
8.34219e-07,1.24763e-06
7.62974e-07,1.60528e-06
4.5579e-07,1.95504e-06
-3.53817e-08,2.14658e-06
-5.78846e-07,2.10374e-06
-1.03458e-06,1.85271e-06
-1.32158e-06,1.49491e-06
-1.44578e-06,1.14474e-06
-1.47797e-06,8.69766e-07
-1.49956e-06,6.6599e-07
-1.55077e-06,4.7825e-07
-1.98189e-06,-1.60411e-06
-1.48995e-06,-2.16199e-06
-7.89463e-07,-2.44217e-06
-7.61115e-08,-2.38271e-06
4.66338e-07,-2.05425e-06
7.44656e-07,-1.61604e-06
7.8425e-07,-1.23506e-06
6.98089e-07,-1.01169e-06
6.18613e-07,-9.47901e-07
6.31699e-07,-9.68306e-07
7.4585e-07,-9.75615e-07
9.07049e-07,-9.0638e-07
1.04392e-06,-7.57335e-07
1.11339e-06,-5.72736e-07
1.12076e-06,-4.06212e-07
1.10623e-06,-2.83508e-07
5.39345e-07,5.94606e-07
7.04886e-07,7.48194e-07
7.0954e-07,1.06263e-06
4.81829e-07,1.38747e-06
6.46666e-08,1.56691e-06
-4.13234e-07,1.51232e-06
-8.02595e-07,1.23602e-06
-1.00047e-06,8.35032e-07
-9.87079e-07,4.38842e-07
-8.1971e-07,1.51072e-07
-5.93648e-07,1.33568e-08
-3.94497e-07,4.39892e-09
-2.66353e-07,6.76369e-08
-2.07883e-07,1.47888e-07
-1.91925e-07,2.1651e-07
-1.92799e-07,2.74595e-07
2.86998e-07,-6.23625e-07
3.3995e-07,-2.06285e-07
1.47134e-07,1.25655e-07
-1.81038e-07,2.57429e-07
-4.98217e-07,1.68947e-07
-6.88322e-07,-7.05639e-08
-7.09538e-07,-3.46303e-07
-5.99448e-07,-5.55553e-07
-4.43557e-07,-6.51579e-07
-3.26498e-07,-6.55366e-07
-2.90587e-07,-6.34e-07
-3.20058e-07,-6.5994e-07
-3.55265e-07,-7.72577e-07
-3.26718e-07,-9.59981e-07
-1.90667e-07,-1.16733e-06
5.08966e-08,-1.32528e-06
9.12958e-07,4.17836e-08
7.05166e-07,2.20056e-07
5.03966e-07,2.11728e-07
4.27485e-07,8.05035e-08
5.21317e-07,-5.26977e-08
7.42039e-07,-7.03878e-08
9.83197e-07,8.66884e-08
1.12872e-06,3.95482e-07
1.10733e-06,7.67053e-07
9.21677e-07,1.09315e-06
6.39407e-07,1.29858e-06
3.52877e-07,1.37313e-06
1.29325e-07,1.36805e-06
-2.23686e-08,1.36037e-06
-1.515e-07,1.40517e-06
-3.32869e-07,1.50129e-06
-1.23778e-06,1.18112e-06
-1.64385e-06,7.41032e-07
-1.79989e-06,1.89594e-07
-1.71432e-06,-3.18016e-07
-1.48255e-06,-6.7787e-07
-1.22923e-06,-8.76305e-07
-1.04179e-06,-9.80186e-07
-9.29843e-07,-1.08681e-06
-8.30006e-07,-1.26127e-06
-6.519e-07,-1.49593e-06
-3.38435e-07,-1.71343e-06
9.34896e-08,-1.8109e-06
5.54727e-07,-1.72004e-06
9.27232e-07,-1.44939e-06
1.12504e-06,-1.08474e-06
1.13902e-06,-7.47257e-07
4.99443e-07,-1.20226e-07
7.18674e-07,-1.94787e-07
9.97619e-07,-5.73573e-08
1.17488e-06,2.81793e-07
1.14011e-06,7.10007e-07
8.86265e-07,1.07477e-06
5.05177e-07,1.2628e-06
1.32463e-07,1.25279e-06
-1.266e-07,1.11576e-06
-2.48715e-07,9.65377e-07
-2.94549e-07,8.88563e-07
-3.62459e-07,8.96358e-07
-5.2245e-07,9.2212e-07
-7.69153e-07,8.666e-07
-1.02076e-06,6.62596e-07
-1.16395e-06,3.21303e-07
-5.62462e-07,-3.83367e-07
-2.61892e-07,-3.49359e-07
-1.2687e-07,-1.88047e-07
-1.69167e-07,-5.37302e-08
-2.94876e-07,-5.48453e-08
-3.68656e-07,-1.97786e-07
-2.96445e-07,-3.91243e-07
-7.96952e-08,-5.0492e-07
1.86506e-07,-4.47612e-07
3.68092e-07,-2.20537e-07
3.66761e-07,8.24659e-08
1.727e-07,3.25564e-07
-1.3252e-07,4.02163e-07
-4.2177e-07,2.86788e-07
-5.88945e-07,4.06264e-08
-5.98659e-07,-2.28959e-07
3.57015e-07,-5.38051e-07
2.55931e-07,-3.26825e-07
7.27595e-08,-3.03047e-07
-3.41675e-08,-4.62129e-07
4.27943e-08,-6.94289e-07
3.05644e-07,-8.49599e-07
6.55495e-07,-8.20511e-07
9.50776e-07,-5.96106e-07
1.08409e-06,-2.61676e-07
1.03573e-06,5.26805e-08
8.77088e-07,2.43537e-07
7.25677e-07,2.86331e-07
6.79363e-07,2.42235e-07
7.65926e-07,2.19818e-07
9.32879e-07,3.1552e-07
1.07878e-06,5.65778e-07
2.09749e-07,1.38907e-06
-1.2359e-07,1.31553e-06
-3.20956e-07,1.14993e-06
-3.82382e-07,1.01889e-06
-3.97038e-07,1.00641e-06
-4.87329e-07,1.10552e-06
-7.36605e-07,1.22132e-06
-1.13985e-06,1.22163e-06
-1.60147e-06,1.00603e-06
-1.97891e-06,5.57484e-07
-2.14767e-06,-4.82726e-08
-2.05468e-06,-6.77091e-07
-1.73553e-06,-1.19469e-06
-1.29112e-06,-1.51924e-06
-8.39236e-07,-1.64489e-06
-4.66195e-07,-1.62946e-06
-1.37762e-08,-1.58884e-06
3.6434e-07,-1.70598e-06
8.19459e-07,-1.64104e-06
1.22478e-06,-1.37662e-06
1.47498e-06,-9.81227e-07
1.53591e-06,-5.71625e-07
1.45626e-06,-2.53367e-07
1.33724e-06,-7.03527e-08
1.27819e-06,1.2345e-08
1.32567e-06,8.60199e-08
1.45036e-06,2.49054e-07
1.56146e-06,5.55557e-07
1.55013e-06,9.86088e-07
1.3406e-06,1.45299e-06
9.25585e-07,1.83629e-06
3.70961e-07,2.03273e-06
-1.48099e-07,1.15903e-06
-2.12221e-07,1.17171e-06
-3.66205e-07,1.24778e-06
-6.49192e-07,1.28849e-06
-1.01933e-06,1.19015e-06
-1.37002e-06,9.00057e-07
-1.579e-06,4.48269e-07
-1.5665e-06,-6.07082e-08
-1.33423e-06,-4.92058e-07
-9.6653e-07,-7.39562e-07
-5.93384e-07,-7.71341e-07
-3.3299e-07,-6.40902e-07
-2.41331e-07,-4.58777e-07
-2.92495e-07,-3.39102e-07
-3.98175e-07,-3.47341e-07
-4.55518e-07,-4.74302e-07
