-9.57359e-07,1.9446e-05
-1.10891e-05,5.11795e-06
-4.92766e-06,-7.02568e-06
6.70785e-06,-6.71546e-06
1.18143e-05,3.39023e-06
6.13213e-06,1.3926e-05
-6.68291e-06,1.66968e-05
-1.87456e-05,8.53471e-06
-2.17017e-05,-7.36328e-06
-1.14862e-05,-2.17402e-05
6.92165e-06,-2.41379e-05
2.08361e-05,-1.18731e-05
2.01247e-05,5.41084e-06
7.79208e-06,1.34921e-05
-2.08596e-06,8.14578e-06
4.01126e-07,3.22106e-07
-1.04291e-05,1.06049e-05
-1.5619e-05,-5.82312e-06
-4.01645e-06,-1.91254e-05
1.4305e-05,-1.70583e-05
2.43664e-05,-4.98026e-07
1.7772e-05,1.88453e-05
-2.34593e-06,2.70247e-05
-2.31641e-05,1.64462e-05
-2.89834e-05,-8.31421e-06
-1.18621e-05,-3.04697e-05
1.91412e-05,-3.06882e-05
4.01915e-05,-3.60151e-06
3.04418e-05,3.27574e-05
-7.25136e-06,4.80127e-05
-4.41078e-05,2.59164e-05
-4.8726e-05,-1.8073e-05
-1.30965e-05,-5.5281e-06
-1.25733e-05,-2.14576e-05
6.06437e-06,-3.2666e-05
3.10165e-05,-2.36288e-05
4.21773e-05,4.28616e-06
2.82831e-05,3.3706e-05
-4.38291e-06,4.43655e-05
-3.59256e-05,2.70602e-05
-4.49324e-05,-9.58599e-06
-2.23806e-05,-4.24159e-05
1.96132e-05,-4.70933e-05
5.21012e-05,-1.62321e-05
4.88263e-05,3.07907e-05
8.8871e-06,5.88193e-05
-3.846e-05,4.48366e-05
-5.61052e-05,-4.62558e-07
1.4965e-05,3.60456e-05
-1.95659e-05,3.15578e-05
-3.60204e-05,4.44523e-06
-2.6926e-05,-2.30425e-05
-2.77953e-06,-3.38172e-05
1.9595e-05,-2.47186e-05
2.79225e-05,-4.26861e-06
1.95601e-05,1.40844e-05
1.95811e-06,1.92708e-05
-1.14561e-05,9.39274e-06
-1.05419e-05,-5.87629e-06
2.48817e-06,-1.22378e-05
1.40088e-05,-3.87414e-06
1.20763e-05,1.00791e-05
-6.63318e-07,1.46734e-05
-9.42442e-06,5.80326e-06
6.39916e-06,5.91424e-06
-5.8466e-06,8.94987e-06
-1.3798e-05,-3.93988e-07
-9.90589e-06,-1.24255e-05
2.69872e-06,-1.65643e-05
1.44715e-05,-8.82201e-06
1.60036e-05,6.41114e-06
3.74113e-06,1.84178e-05
-1.58851e-05,1.58453e-05
-2.76663e-05,-4.09567e-06
-1.79659e-05,-2.92533e-05
1.12627e-05,-3.85507e-05
3.93466e-05,-2.00287e-05
4.26691e-05,1.50761e-05
1.72248e-05,3.92742e-05
-1.54157e-05,3.36921e-05
1.1717e-06,1.20763e-05
-1.38389e-05,1.02991e-05
-2.0518e-05,-5.79535e-06
-9.6994e-06,-2.22041e-05
1.19414e-05,-2.35554e-05
2.78861e-05,-6.05087e-06
2.43625e-05,1.96176e-05
2.68687e-07,3.50509e-05
-3.02896e-05,2.58958e-05
-4.47752e-05,-6.74755e-06
-2.74709e-05,-4.26215e-05
1.51162e-05,-5.33396e-05
5.33587e-05,-2.499e-05
5.52454e-05,2.55611e-05
1.49865e-05,5.95193e-05
-3.75393e-05,4.78727e-05
2.27946e-05,-4.88313e-06
1.06729e-05,1.16194e-05
-5.64003e-06,9.23698e-06
-9.67498e-06,-4.59531e-06
9.81695e-07,-1.42105e-05
1.6048e-05,-9.73752e-06
2.23325e-05,6.95815e-06
1.2633e-05,2.48852e-05
-9.81095e-06,3.0638e-05
-3.17461e-05,1.67156e-05
-3.68856e-05,-1.13028e-05
-1.83653e-05,-3.52665e-05
1.25979e-05,-3.69005e-05
3.30281e-05,-1.43972e-05
2.78163e-05,1.35306e-05
4.62929e-06,2.36903e-05
4.23728e-05,-1.12356e-05
3.30209e-05,2.39176e-05
2.11681e-06,3.87234e-05
-2.79315e-05,2.58943e-05
-3.82838e-05,-4.12689e-06
-2.34069e-05,-3.19084e-05
7.30166e-06,-4.00417e-05
3.44484e-05,-2.27364e-05
3.96748e-05,9.23504e-06
1.90284e-05,3.36965e-05
-1.17765e-05,3.30343e-05
-2.85741e-05,9.64752e-06
-1.96786e-05,-1.49832e-05
3.24249e-06,-1.97574e-05
1.68622e-05,-3.8704e-06
9.58493e-06,1.3664e-05
-2.58039e-05,-5.4746e-06
-2.1208e-05,-1.14566e-05
-1.80936e-05,-1.88839e-05
-9.85029e-06,-2.88195e-05
7.22283e-06,-3.43215e-05
2.84273e-05,-2.69688e-05
4.24093e-05,-4.39889e-06
3.75834e-05,2.57042e-05
1.05048e-05,4.68976e-05
-2.74614e-05,4.23174e-05
-5.22335e-05,8.45296e-06
-4.24057e-05,-3.58656e-05
5.53545e-07,-5.81259e-05
4.69616e-05,-3.76514e-05
5.97099e-05,1.29728e-05
2.67953e-05,5.4085e-05
1.24002e-05,-2.49991e-05
2.30012e-05,-1.82249e-06
1.16636e-05,1.73385e-05
-8.07348e-06,1.89064e-05
-1.98154e-05,5.31643e-06
-1.64402e-05,-1.08624e-05
-2.5902e-06,-1.75056e-05
1.01029e-05,-1.05201e-05
1.0874e-05,3.65695e-06
-1.94369e-06,1.15598e-05
-1.71467e-05,2.76621e-06
-1.75521e-05,-1.88469e-05
4.07912e-06,-3.42644e-05
3.4112e-05,-2.46219e-05
4.64348e-05,8.91719e-06
2.63685e-05,4.17533e-05
1.10934e-05,-1.62717e-05
2.23328e-05,4.89271e-06
1.0648e-05,2.63262e-05
-1.47347e-05,3.03143e-05
-3.57062e-05,1.28014e-05
-3.76175e-05,-1.62472e-05
-1.70207e-05,-3.94527e-05
1.59558e-05,-4.11059e-05
