-2.59319e-05,9.90536e-06
-2.04008e-05,-9.75411e-06
-2.93684e-06,-1.80594e-05
1.41262e-05,-1.02712e-05
1.91233e-05,7.86829e-06
8.36027e-06,2.40617e-05
-1.18118e-05,2.7275e-05
-2.90885e-05,1.44225e-05
-3.25859e-05,-7.93451e-06
-1.90564e-05,-2.73896e-05
5.22785e-06,-3.24861e-05
2.75186e-05,-1.89236e-05
3.4959e-05,7.6841e-06
2.14654e-05,3.38538e-05
-8.0959e-06,4.46369e-05
-3.91005e-05,3.18386e-05
2.44498e-05,-9.40918e-06
2.13541e-05,1.08124e-05
4.12831e-06,2.23995e-05
-1.677e-05,1.75282e-05
-2.82792e-05,-1.91348e-06
-2.22498e-05,-2.52361e-05
-2.68892e-07,-3.87419e-05
2.67402e-05,-3.33026e-05
4.404e-05,-9.76305e-06
4.10045e-05,2.07971e-05
1.73402e-05,4.23948e-05
-1.59033e-05,4.25837e-05
-4.15079e-05,1.96157e-05
-4.50962e-05,-1.5751e-05
-2.32654e-05,-4.52539e-05
1.37943e-05,-5.26815e-05
-3.18608e-05,1.94167e-05
-3.53852e-05,-6.96518e-06
-1.93118e-05,-2.88154e-05
7.95212e-06,-3.36832e-05
3.18646e-05,-1.82035e-05
3.93431e-05,1.04109e-05
2.52111e-05,3.79453e-05
-5.02924e-06,4.98729e-05
-3.71796e-05,3.84955e-05
-5.4719e-05,7.5324e-06
-4.72773e-05,-2.85398e-05
-1.70198e-05,-5.11652e-05
2.12596e-05,-4.76809e-05
4.74689e-05,-1.9004e-05
4.73436e-05,2.00676e-05
2.07448e-05,4.87648e-05
2.76075e-05,-4.17553e-05
4.74468e-05,-1.40532e-05
4.34079e-05,1.98782e-05
1.78378e-05,4.23163e-05
-1.6025e-05,4.21787e-05
-4.15053e-05,1.97998e-05
-4.63011e-05,-1.41575e-05
-2.75516e-05,-4.37431e-05
6.83651e-06,-5.44563e-05
4.09397e-05,-3.98505e-05
5.76051e-05,-5.62487e-06
4.73099e-05,3.17261e-05
1.44456e-05,5.2754e-05
-2.38221e-05,4.60279e-05
-4.68377e-05,1.5416e-05
-4.26099e-05,-2.17645e-05
-1.83437e-07,5.94437e-05
-3.73254e-05,4.56117e-05
-5.54356e-05,1.09324e-05
-4.62252e-05,-2.60614e-05
-1.59494e-05,-4.71963e-05
1.96934e-05,-4.36245e-05
4.40694e-05,-1.8431e-05
4.65673e-05,1.62294e-05
2.61862e-05,4.45435e-05
-8.05224e-06,5.31885e-05
-4.01128e-05,3.72784e-05
-5.38243e-05,3.92111e-06
-4.16705e-05,-2.98964e-05
-1.02645e-05,-4.60243e-05
2.24716e-05,-3.61353e-05
3.80148e-05,-7.34383e-06
-3.50115e-05,-5.04223e-05
5.1155e-06,-6.16793e-05
4.15568e-05,-4.35038e-05
5.60779e-05,-7.19084e-06
4.3762e-05,2.7777e-05
1.34797e-05,4.51831e-05
-1.89679e-05,3.92391e-05
-3.90625e-05,1.49896e-05
-3.89206e-05,-1.55641e-05
-1.9386e-05,-3.84897e-05
1.02589e-05,-4.30929e-05
3.5427e-05,-2.68999e-05
4.28951e-05,1.77979e-06
2.87241e-05,2.702e-05
1.89715e-06,3.43794e-05
-2.05633e-05,2.05775e-05
5.40302e-05,1.70998e-05
2.97764e-05,4.85199e-05
-8.0207e-06,5.48194e-05
-3.84405e-05,3.50134e-05
-4.70683e-05,2.34107e-06
-3.30015e-05,-2.53416e-05
-6.64303e-06,-3.58469e-05
1.79354e-05,-2.72475e-05
2.99947e-05,-6.22406e-06
2.55144e-05,1.63631e-05
7.70801e-06,2.98448e-05
-1.41678e-05,2.77242e-05
-2.8263e-05,1.11628e-05
-2.6248e-05,-1.02256e-05
-9.32782e-06,-2.29167e-05
1.10131e-05,-1.82663e-05
-4.36099e-05,1.42845e-05
-4.1781e-05,-1.97708e-05
-1.78245e-05,-4.19139e-05
1.28216e-05,-4.11964e-05
3.26794e-05,-2.11049e-05
3.2984e-05,4.45726e-06
1.72825e-05,2.10532e-05
-3.0824e-06,2.18584e-05
-1.67051e-05,9.45955e-06
-1.75893e-05,-7.64392e-06
-6.55949e-06,-1.99641e-05
9.98801e-06,-2.09026e-05
2.26802e-05,-9.44387e-06
2.32486e-05,8.51842e-06
9.65427e-06,2.1947e-05
-1.08197e-05,2.0685e-05
2.03736e-05,-2.52178e-05
3.20391e-05,-1.42963e-06
2.31847e-05,2.22676e-05
1.00739e-06,3.14832e-05
-1.95524e-05,2.20498e-05
-2.6027e-05,1.90773e-06
-1.61156e-05,-1.51858e-05
2.1205e-06,-1.89527e-05
1.65463e-05,-8.30884e-06
1.84959e-05,9.36422e-06
6.90594e-06,2.33662e-05
-1.20372e-05,2.53394e-05
-2.81606e-05,1.30068e-05
-3.18316e-05,-8.53744e-06
-1.88146e-05,-2.82752e-05
6.14428e-06,-3.40357e-05
-7.85897e-06,1.94083e-05
-2.16906e-05,4.59997e-06
-1.9495e-05,-1.54609e-05
-2.72656e-06,-2.7096e-05
1.74761e-05,-2.21852e-05
2.75999e-05,-3.53934e-06
2.06055e-05,1.69721e-05
3.72941e-07,2.61423e-05
-2.09334e-05,1.76763e-05
-3.03636e-05,-4.24039e-06
-2.15702e-05,-2.76502e-05
1.94874e-06,-3.94736e-05
2.87361e-05,-3.22251e-05
4.48821e-05,-7.85243e-06
4.07362e-05,2.26061e-05
1.62841e-05,4.36184e-05
7.13316e-06,-1.84655e-05
2.25306e-05,-5.59147e-06
2.33245e-05,1.56239e-05
7.44953e-06,3.18061e-05
-1.67357e-05,3.19024e-05
-3.51367e-05,1.40534e-05
-3.61491e-05,-1.28848e-05
-1.76055e-05,-3.40867e-05
1.15761e-05,-3.70447e-05
