1.42342e-06,2.88316e-06
1.11057e-06,2.84661e-06
8.50919e-07,3.0424e-06
3.80812e-07,3.40737e-06
-4.21124e-07,3.69105e-06
-1.4391e-06,3.62233e-06
-2.38142e-06,3.09405e-06
-2.95799e-06,2.24442e-06
-3.06323e-06,1.38113e-06
-2.84581e-06,7.94738e-07
-2.61894e-06,5.76855e-07
-2.66398e-06,5.60919e-07
-3.05217e-06,4.24636e-07
-3.5941e-06,-1.10528e-07
-3.93872e-06,-1.0648e-06
-3.82104e-06,-2.31899e-06
3.90126e-06,-3.48441e-06
4.05049e-06,-1.99033e-06
3.57345e-06,-8.40883e-07
2.83497e-06,-3.0979e-07
2.28569e-06,-3.66471e-07
2.23026e-06,-6.95182e-07
2.67629e-06,-8.7444e-07
3.3522e-06,-6.07992e-07
3.88124e-06,1.27593e-07
4.0016e-06,1.10357e-06
3.69901e-06,2.00756e-06
3.17275e-06,2.6478e-06
2.66624e-06,3.05911e-06
2.27926e-06,3.44698e-06
1.8623e-06,3.97668e-06
1.20829e-06,4.72177e-06
-5.33134e-06,6.33572e-07
-5.2297e-06,-8.37467e-07
-4.52469e-06,-2.22622e-06
-3.31054e-06,-3.16355e-06
-1.93662e-06,-3.40423e-06
-8.56296e-07,-2.99352e-06
-3.90055e-07,-2.27376e-06
-5.47272e-07,-1.71735e-06
-1.01765e-06,-1.67617e-06
-1.34277e-06,-2.19602e-06
-1.16885e-06,-3.00556e-06
-4.30512e-07,-3.68562e-06
6.42473e-07,-3.9119e-06
1.68935e-06,-3.62269e-06
2.48138e-06,-2.99382e-06
2.91385e-06,-2.34683e-06
1.90866e-06,2.3061e-06
1.68123e-06,2.38196e-06
1.45689e-06,2.71579e-06
9.5756e-07,3.20553e-06
8.33521e-08,3.55731e-06
-9.97565e-07,3.48363e-06
-1.93946e-06,2.90581e-06
-2.43264e-06,2.02594e-06
-2.4055e-06,1.21565e-06
-2.08152e-06,7.87987e-07
-1.84854e-06,7.95376e-07
-2.01636e-06,9.85334e-07
-2.61514e-06,9.48382e-07
-3.36162e-06,3.68517e-07
-3.85819e-06,-7.80481e-07
-3.67816e-06,-2.20396e-06
