-7.58366e-06,5.71582e-05
-5.32611e-05,1.88359e-05
-3.74109e-05,-3.43084e-05
1.2864e-05,-3.94819e-05
3.32141e-05,2.41123e-06
1.26698e-07,3.36388e-05
-4.17632e-05,9.90321e-06
-3.21075e-05,-4.2457e-05
2.51463e-05,-5.31738e-05
5.75091e-05,-1.25456e-06
1.98935e-05,4.70778e-05
-3.59592e-05,2.67785e-05
-3.17553e-05,-3.05431e-05
2.37758e-05,-4.12353e-05
4.9442e-05,9.04282e-06
9.63668e-06,4.8907e-05
-5.71928e-05,4.04731e-06
-2.30882e-05,-3.5972e-05
1.82853e-05,-1.88858e-05
1.20197e-05,2.11835e-05
-2.98726e-05,2.46195e-05
-4.85848e-05,-1.90315e-05
-1.12008e-05,-5.77198e-05
4.41349e-05,-3.77421e-05
4.80216e-05,2.39263e-05
-8.92533e-06,5.06975e-05
-5.32242e-05,6.39919e-06
-2.57716e-05,-4.8339e-05
3.22427e-05,-3.84703e-05
3.79531e-05,1.75326e-05
-1.35047e-05,3.68633e-05
-4.67485e-05,-7.4205e-06
6.28004e-06,-3.69424e-05
3.39531e-05,1.61999e-06
5.38974e-06,3.59765e-05
-3.59128e-05,1.7968e-05
-3.24168e-05,-2.94573e-05
1.61965e-05,-4.51026e-05
5.2364e-05,-3.97488e-06
2.78865e-05,4.84657e-05
-3.17257e-05,4.61563e-05
-5.08132e-05,-1.05379e-05
-3.81084e-06,-4.59444e-05
4.25613e-05,-1.10468e-05
2.08921e-05,4.31969e-05
-3.84357e-05,3.75237e-05
-5.18795e-05,-2.10279e-05
-2.78759e-06,-5.2916e-05
2.8502e-05,2.11283e-05
-1.95433e-05,3.56075e-05
-4.93545e-05,-7.44327e-06
-1.92552e-05,-5.33744e-05
3.66017e-05,-4.52818e-05
5.37636e-05,8.48102e-06
1.31667e-05,4.57553e-05
-3.49293e-05,2.2961e-05
-2.88846e-05,-2.86338e-05
2.27678e-05,-3.69442e-05
4.5159e-05,1.2842e-05
8.26103e-07,5.02127e-05
-5.08087e-05,1.74307e-05
-3.62299e-05,-4.36678e-05
2.53447e-05,-5.08743e-05
5.1972e-05,1.18715e-06
-4.48765e-05,2.20715e-05
-4.91037e-05,-3.65047e-05
5.5403e-06,-6.52039e-05
5.53058e-05,-2.87889e-05
4.55005e-05,2.93788e-05
-7.43673e-06,4.4305e-05
-3.91656e-05,4.0982e-06
-1.28836e-05,-3.71223e-05
3.39391e-05,-2.37967e-05
3.33699e-05,2.66787e-05
-1.87084e-05,4.03919e-05
-4.88138e-05,-9.18413e-06
-8.79996e-06,-5.59966e-05
5.00464e-05,-3.36141e-05
4.93645e-05,2.74623e-05
-4.1752e-06,4.53498e-05
-3.73135e-05,-5.0125e-05
2.5074e-05,-5.23195e-05
5.08418e-05,2.56824e-06
1.26288e-05,4.56552e-05
-3.91165e-05,2.84704e-05
-4.31858e-05,-2.33428e-05
1.70695e-06,-4.54515e-05
3.6881e-05,-1.11806e-05
1.41798e-05,3.35189e-05
-3.84383e-05,2.40445e-05
-4.65441e-05,-3.32639e-05
7.21739e-06,-6.16874e-05
5.18873e-05,-2.10572e-05
