-5.94068e-08,1.1743e-06
-3.28075e-07,1.13733e-06
-5.83931e-07,1.02693e-06
-8.01181e-07,8.53347e-07
-9.6345e-07,6.36267e-07
-1.06599e-06,3.97493e-07
-1.11321e-06,1.54606e-07
-1.11331e-06,-8.19592e-08
-1.07323e-06,-3.07732e-07
-9.96094e-07,-5.20315e-07
-8.82321e-07,-7.15389e-07
-7.33224e-07,-8.85066e-07
-5.54659e-07,-1.01962e-06
-3.58303e-07,-1.1117e-06
-1.59331e-07,-1.16066e-06
2.87752e-08,-1.17433e-06
9.25447e-08,-8.40819e-07
2.28283e-07,-8.1896e-07
3.79063e-07,-7.89385e-07
5.47073e-07,-7.34921e-07
7.23103e-07,-6.40257e-07
8.90585e-07,-4.97777e-07
1.03171e-06,-3.09382e-07
1.13265e-06,-8.43039e-08
1.18571e-06,1.65306e-07
1.18804e-06,4.2834e-07
1.13847e-06,6.96188e-07
1.03471e-06,9.61211e-07
8.73016e-07,1.21353e-06
6.5099e-07,1.43852e-06
3.71968e-07,1.61714e-06
4.86998e-08,1.72981e-06
-5.68586e-08,1.38804e-06
-3.05676e-07,1.29361e-06
-5.08911e-07,1.1685e-06
-6.73759e-07,1.03203e-06
-8.13562e-07,8.92972e-07
-9.40197e-07,7.49537e-07
-1.05868e-06,5.93609e-07
-1.16588e-06,4.16803e-07
-1.25319e-06,2.15279e-07
-1.31109e-06,-8.68555e-09
-1.33304e-06,-2.48521e-07
-1.31665e-06,-4.96994e-07
-1.26183e-06,-7.49189e-07
-1.16735e-06,-1.00289e-06
-1.02815e-06,-1.25592e-06
-8.35682e-07,-1.50192e-06
-6.92711e-07,-1.63482e-06
-3.98116e-07,-1.73081e-06
-8.47514e-08,-1.75615e-06
2.21889e-07,-1.71104e-06
5.01944e-07,-1.60651e-06
7.45056e-07,-1.45847e-06
9.49708e-07,-1.28132e-06
1.11912e-06,-1.08404e-06
1.25624e-06,-8.70095e-07
1.3605e-06,-6.40479e-07
1.4279e-06,-3.97799e-07
1.45398e-06,-1.48821e-07
1.43777e-06,9.61155e-08
1.38422e-06,3.26623e-07
1.30327e-06,5.3684e-07
1.2057e-06,7.28426e-07
1.10067e-06,1.19818e-06
9.62658e-07,1.30193e-06
7.99885e-07,1.41079e-06
6.02816e-07,1.50766e-06
3.7378e-07,1.57342e-06
1.2486e-07,1.59387e-06
-1.27417e-07,1.56337e-06
-3.67781e-07,1.48448e-06
-5.85715e-07,1.36443e-06
-7.75613e-07,1.21098e-06
-9.34305e-07,1.02985e-06
-1.05796e-06,8.2511e-07
-1.14067e-06,6.01774e-07
-1.17578e-06,3.68821e-07
-1.15967e-06,1.40266e-07
-1.09578e-06,-6.70181e-08
-1.28749e-06,-1.18204e-06
-1.05283e-06,-1.23509e-06
-8.50943e-07,-1.25263e-06
-6.78496e-07,-1.2554e-06
-5.23645e-07,-1.25526e-06
-3.73342e-07,-1.2534e-06
-2.19558e-07,-1.24307e-06
-6.19959e-08,-1.21514e-06
9.32689e-08,-1.16337e-06
2.37874e-07,-1.08712e-06
3.65459e-07,-9.90515e-07
4.73821e-07,-8.79123e-07
5.63949e-07,-7.56389e-07
6.36708e-07,-6.22061e-07
6.89332e-07,-4.73741e-07
7.14069e-07,-3.10883e-07
1.56757e-06,1.1271e-06
1.32044e-06,1.34902e-06
1.03121e-06,1.50381e-06
7.25946e-07,1.58427e-06
4.28458e-07,1.59539e-06
1.54962e-07,1.54991e-06
-8.72428e-08,1.46227e-06
-2.97236e-07,1.34371e-06
-4.76048e-07,1.20069e-06
-6.22942e-07,1.03654e-06
-7.34361e-07,8.55045e-07
-8.05883e-07,6.63285e-07
-8.35835e-07,4.72036e-07
-8.28224e-07,2.93093e-07
-7.92939e-07,1.34857e-07
-7.42554e-07,-1.42673e-09
-1.5713e-06,-1.18829e-06
-1.42814e-06,-1.3817e-06
-1.24672e-06,-1.57947e-06
-1.01523e-06,-1.76347e-06
-7.33871e-07,-1.91107e-06
-4.14498e-07,-2.00273e-06
-7.612e-08,-2.02719e-06
2.61068e-07,-1.98273e-06
5.80447e-07,-1.87479e-06
8.70686e-07,-1.71174e-06
1.12437e-06,-1.50147e-06
1.33505e-06,-1.25036e-06
1.49504e-06,-9.64939e-07
1.59555e-06,-6.54823e-07
1.62951e-06,-3.34658e-07
1.5956e-06,-2.33652e-08
2.04479e-06,1.51439e-06
1.79052e-06,1.71039e-06
1.54111e-06,1.86628e-06
1.297e-06,1.99843e-06
1.0495e-06,2.11659e-06
7.87277e-07,2.22059e-06
5.02857e-07,2.30181e-06
1.96414e-07,2.34791e-06
-1.24376e-07,2.34841e-06
-4.47743e-07,2.29834e-06
-7.62298e-07,2.19858e-06
-1.06011e-06,2.05325e-06
-1.33685e-06,1.86602e-06
-1.58915e-06,1.63765e-06
-1.81092e-06,1.3665e-06
-1.991e-06,1.05188e-06
-2.56933e-06,-1.02074e-06
-2.39118e-06,-1.37122e-06
-2.14936e-06,-1.67638e-06
-1.8645e-06,-1.92206e-06
-1.55848e-06,-2.1059e-06
-1.26143e-06,-2.21785e-06
-9.60677e-07,-2.30725e-06
-6.64194e-07,-2.3619e-06
