6.93846e-07,-7.41739e-06
3.86292e-06,-5.48134e-06
5.39018e-06,-2.62937e-06
5.3521e-06,1.24034e-07
4.30143e-06,2.15229e-06
2.88162e-06,3.34484e-06
1.48789e-06,3.96135e-06
1.37051e-07,4.31559e-06
-1.40369e-06,4.47827e-06
-3.31488e-06,4.16804e-06
-5.42661e-06,2.90179e-06
-7.10696e-06,3.38464e-07
-7.43478e-06,-3.35862e-06
-5.61494e-06,-7.34685e-06
-1.4613e-06,-1.02546e-05
4.28795e-06,-1.06507e-05
-2.88025e-06,5.19263e-06
-4.74148e-06,2.80148e-06
-5.07474e-06,1.91496e-07
-4.27626e-06,-1.86693e-06
-2.99949e-06,-3.10152e-06
-1.75862e-06,-3.71179e-06
-6.7901e-07,-4.09664e-06
4.90861e-07,-4.49945e-06
2.11941e-06,-4.76897e-06
4.32753e-06,-4.37704e-06
6.724e-06,-2.70475e-06
8.40738e-06,5.31182e-07
8.28055e-06,4.92612e-06
5.57031e-06,9.31239e-06
3.29227e-07,1.20565e-05
-6.32854e-06,1.16587e-05
1.03648e-06,-7.2121e-06
3.91123e-06,-5.23652e-06
5.26726e-06,-2.59594e-06
5.33065e-06,-1.16292e-07
4.61947e-06,1.81662e-06
3.5693e-06,3.24346e-06
2.30317e-06,4.38042e-06
6.56662e-07,5.30275e-06
-1.57351e-06,5.75457e-06
-4.30723e-06,5.20708e-06
-6.98175e-06,3.15568e-06
-8.62e-06,-4.85511e-07
-8.18336e-06,-5.10185e-06
-5.07972e-06,-9.38919e-06
3.9981e-07,-1.17174e-05
6.94259e-06,-1.07455e-05
1.253e-06,5.81617e-06
-1.47598e-06,5.10518e-06
-3.31218e-06,3.54406e-06
-4.26222e-06,1.67251e-06
-4.50687e-06,-2.35093e-07
-4.15053e-06,-2.11738e-06
-3.11435e-06,-3.91939e-06
-1.23739e-06,-5.38486e-06
1.47744e-06,-6.00275e-06
4.62766e-06,-5.1759e-06
7.35138e-06,-2.55549e-06
8.53364e-06,1.62057e-06
7.23803e-06,6.37859e-06
3.19702e-06,1.01798e-05
-2.86635e-06,1.14058e-05
-9.27247e-06,9.0035e-06
2.78185e-07,-7.19492e-06
3.20122e-06,-5.68531e-06
4.91666e-06,-3.43997e-06
5.55718e-06,-1.06779e-06
5.40509e-06,1.15775e-06
4.62017e-06,3.2013e-06
3.14845e-06,5.02226e-06
8.54649e-07,6.3574e-06
-2.2062e-06,6.68496e-06
-5.5521e-06,5.42718e-06
-8.24285e-06,2.31102e-06
-9.132e-06,-2.2951e-06
-7.33691e-06,-7.26924e-06
-2.73594e-06,-1.09673e-05
3.74676e-06,-1.17674e-05
1.02482e-05,-8.74108e-06
8.1467e-07,1.02819e-05
-3.58885e-06,8.57113e-06
-6.39643e-06,5.52397e-06
-7.54038e-06,2.04282e-06
-7.27844e-06,-1.261e-06
-5.91471e-06,-4.06399e-06
-3.65681e-06,-6.16263e-06
-6.66452e-07,-7.29644e-06
2.76189e-06,-7.10394e-06
6.0393e-06,-5.26924e-06
8.2859e-06,-1.7947e-06
8.56523e-06,2.75728e-06
6.28699e-06,7.22487e-06
1.60512e-06,1.01045e-05
-4.39887e-06,1.00625e-05
-9.89437e-06,6.5211e-06
2.83108e-07,-1.01144e-05
4.45468e-06,-8.10782e-06
7.00973e-06,-4.86767e-06
7.88654e-06,-1.2531e-06
7.31356e-06,2.12995e-06
5.57659e-06,4.91345e-06
2.9161e-06,6.82392e-06
-4.08124e-07,7.55246e-06
-3.96245e-06,6.76117e-06
-7.03412e-06,4.25444e-06
-8.70104e-06,2.33877e-07
-8.11266e-06,-4.52024e-06
-4.89473e-06,-8.69379e-06
5.05187e-07,-1.0773e-05
6.72964e-06,-9.59145e-06
1.17963e-05,-4.88777e-06
-4.60002e-06,1.21789e-05
-8.83527e-06,8.10686e-06
-1.06277e-05,3.18529e-06
-1.02493e-05,-1.47766e-06
-8.28771e-06,-5.2231e-06
-5.32383e-06,-7.78836e-06
-1.77982e-06,-9.09812e-06
2.02711e-06,-9.06336e-06
5.70575e-06,-7.53166e-06
8.6452e-06,-4.42822e-06
1.00439e-05,-5.33197e-09
9.15956e-06,4.9646e-06
5.69642e-06,9.21524e-06
1.43073e-07,1.13022e-05
-6.14172e-06,1.01338e-05
-1.12137e-05,5.51347e-06
5.28606e-06,-1.37298e-05
9.99188e-06,-9.09535e-06
1.19303e-05,-3.51892e-06
1.13837e-05,1.733e-06
9.02051e-06,5.86588e-06
5.55861e-06,8.53539e-06
1.58407e-06,9.66217e-06
-2.4386e-06,9.24254e-06
-6.03577e-06,7.28202e-06
-8.61517e-06,3.893e-06
-9.50281e-06,-5.17448e-07
-8.16345e-06,-5.11612e-06
-4.52356e-06,-8.70823e-06
7.71582e-07,-1.00494e-05
6.34293e-06,-8.32468e-06
1.03952e-05,-3.6009e-06
-8.25503e-06,1.01388e-05
-1.10493e-05,4.99255e-06
-1.12772e-05,-2.4537e-07
-9.51146e-06,-4.60086e-06
-6.50091e-06,-7.61204e-06
-2.88069e-06,-9.19456e-06
9.18876e-07,-9.4023e-06
4.5689e-06,-8.25273e-06
7.6631e-06,-5.72215e-06
9.61526e-06,-1.91093e-06
9.7453e-06,2.73185e-06
7.55772e-06,7.28895e-06
3.09568e-06,1.04922e-05
-2.81886e-06,1.10979e-05
-8.63072e-06,8.40469e-06
-1.24474e-05,2.69449e-06
1.32071e-05,-9.47815e-06
1.48708e-05,-2.60759e-06
1.35323e-05,3.56469e-06
1.01788e-05,8.07216e-06
5.864e-06,1.0629e-05
1.37798e-06,1.13999e-05
-2.83042e-06,1.06792e-05
-6.50304e-06,8.66277e-06
-9.3415e-06,5.43312e-06
-1.08691e-05,1.13804e-06
-1.05025e-05,-3.76463e-06
-7.82913e-06,-8.37498e-06
-2.96047e-06,-1.14653e-05
3.23527e-06,-1.18552e-05
9.19234e-06,-8.92002e-06
1.30511e-05,-3.01146e-06
-1.25761e-05,7.64582e-06
-1.36574e-05,1.354e-06
-1.2112e-05,-4.14911e-06
-8.85182e-06,-8.0934e-06
-4.77697e-06,-1.02843e-05
-5.31293e-07,-1.08584e-05
3.50006e-06,-1.0008e-05
7.02233e-06,-7.83263e-06
9.6364e-06,-4.39352e-06
1.07767e-05,8.14153e-08
9.85801e-06,4.98727e-06
6.58654e-06,9.29002e-06
1.28334e-06,1.17278e-05
-4.96789e-06,1.12355e-05
-1.04836e-05,7.43631e-06
-1.3458e-05,9.77647e-07
1.32963e-05,-2.30273e-06
1.20852e-05,3.22344e-06
9.05705e-06,7.18706e-06
5.25653e-06,9.35627e-06
1.43083e-06,9.98993e-06
-2.09176e-06,9.47391e-06
-5.2497e-06,8.02188e-06
-7.95859e-06,5.6013e-06
-9.87433e-06,2.10444e-06
-1.0371e-05,-2.34208e-06
-8.77849e-06,-7.12109e-06
-4.78492e-06,-1.11002e-05
1.19531e-06,-1.29132e-05
7.89646e-06,-1.14729e-05
1.34418e-05,-6.51361e-06
1.5916e-05,1.08638e-06
-1.42139e-05,5.82161e-07
-1.21598e-05,-5.03899e-06
-8.39994e-06,-8.7466e-06
-4.08906e-06,-1.04256e-05
-1.05957e-08,-1.04603e-05
3.5198e-06,-9.33764e-06
6.47492e-06,-7.34149e-06
8.80425e-06,-4.4905e-06
1.01993e-05,-7.27684e-07
1.00885e-05,3.76525e-06
7.89094e-06,8.32732e-06
3.41813e-06,1.18238e-05
-2.78507e-06,1.29552e-05
-9.3613e-06,1.07748e-05
-1.44266e-05,5.20329e-06
-1.61651e-05,-2.7046e-06
1.06194e-05,1.10446e-06
8.56415e-06,4.98063e-06
5.51288e-06,7.32982e-06
2.2668e-06,8.25003e-06
-7.52195e-07,8.10626e-06
-3.47073e-06,7.19e-06
-5.92051e-06,5.53134e-06
-7.94677e-06,2.95805e-06
-9.06055e-06,-6.33764e-07
-8.54942e-06,-4.95812e-06
-5.82409e-06,-9.16682e-06
-8.46807e-07,-1.19673e-05
5.57882e-06,-1.20386e-05
1.18406e-05,-8.60169e-06
1.593e-05,-1.9043e-06
1.61229e-05,6.61666e-06
-8.94329e-06,-4.01481e-06
-5.93138e-06,-6.72553e-06
-2.60015e-06,-7.7382e-06
3.31967e-07,-7.48439e-06
2.65914e-06,-6.53772e-06
4.55954e-06,-5.24015e-06
6.25904e-06,-3.54229e-06
7.69194e-06,-1.13365e-06
8.35756e-06,2.20975e-06
7.47923e-06,6.2518e-06
4.4172e-06,1.01175e-05
-8.51784e-07,1.24497e-05
-7.4338e-06,1.18884e-05
-1.35867e-05,7.69732e-06
-1.72011e-05,2.68268e-07
-1.65514e-05,-8.74856e-06
