-2.57594e-07,-1.41641e-06
9.23754e-08,-1.491e-06
4.31794e-07,-1.44637e-06
7.10543e-07,-1.30444e-06
8.96427e-07,-1.11001e-06
9.85646e-07,-9.18107e-07
1.00473e-06,-7.7684e-07
1.0024e-06,-7.11458e-07
1.0335e-06,-7.15257e-07
1.14011e-06,-7.5099e-07
1.33642e-06,-7.627e-07
1.60266e-06,-6.94211e-07
1.89028e-06,-5.07712e-07
2.13652e-06,-1.96722e-07
2.2836e-06,2.11474e-07
2.29565e-06,6.64105e-07
5.33788e-07,1.29711e-06
3.63979e-07,1.37213e-06
2.04555e-07,1.44737e-06
3.6948e-08,1.53105e-06
-1.57428e-07,1.61762e-06
-3.89831e-07,1.69146e-06
-6.60921e-07,1.73339e-06
-9.61974e-07,1.72691e-06
-1.27899e-06,1.66166e-06
-1.59702e-06,1.53344e-06
-1.90252e-06,1.34182e-06
-2.18292e-06,1.08773e-06
-2.42474e-06,7.73064e-07
-2.61193e-06,4.02546e-07
-2.72678e-06,-1.27719e-08
-2.75397e-06,-4.53029e-07
-1.53139e-06,-7.77709e-07
-1.32294e-06,-1.08182e-06
-1.07363e-06,-1.31158e-06
-8.13079e-07,-1.47396e-06
-5.58908e-07,-1.58627e-06
-3.15087e-07,-1.66718e-06
-7.5426e-08,-1.72951e-06
1.70155e-07,-1.77705e-06
4.29736e-07,-1.80567e-06
7.06255e-07,-1.80725e-06
9.97694e-07,-1.77362e-06
1.29944e-06,-1.69851e-06
1.6063e-06,-1.57716e-06
1.91303e-06,-1.40422e-06
2.2123e-06,-1.17248e-06
2.4915e-06,-8.73961e-07
1.41364e-06,-7.60856e-07
1.54474e-06,-4.27832e-07
1.58419e-06,-6.67409e-08
1.53042e-06,2.87795e-07
1.39686e-06,6.07033e-07
1.20524e-06,8.73851e-07
9.77852e-07,1.08335e-06
7.31742e-07,1.23916e-06
4.76964e-07,1.34787e-06
2.18445e-07,1.41468e-06
-4.03919e-08,1.44196e-06
-2.94831e-07,1.43083e-06
-5.38667e-07,1.38386e-06
-7.66475e-07,1.30705e-06
-9.77028e-07,1.20894e-06
-1.17526e-06,1.09688e-06
-3.49374e-07,9.95896e-07
-4.71084e-07,9.49782e-07
-6.14414e-07,8.69047e-07
-7.57474e-07,7.38781e-07
-8.74303e-07,5.58645e-07
-9.4333e-07,3.41436e-07
-9.5274e-07,1.07583e-07
-9.01368e-07,-1.21487e-07
-7.95925e-07,-3.28273e-07
-6.46759e-07,-5.00866e-07
-4.64647e-07,-6.31753e-07
-2.60042e-07,-7.15507e-07
-4.42321e-08,-7.47709e-07
1.68878e-07,-7.25826e-07
3.62657e-07,-6.52124e-07
5.20508e-07,-5.36565e-07
2.94651e-07,-4.81998e-07
2.41134e-07,-3.36864e-07
1.62184e-07,-2.47715e-07
8.72351e-08,-2.08852e-07
3.52395e-08,-2.02161e-07
1.11186e-08,-2.05675e-07
7.73549e-09,-2.01714e-07
1.16108e-08,-1.81609e-07
9.35868e-09,-1.45944e-07
-7.94337e-09,-1.013e-07
-4.37703e-08,-5.59136e-08
-9.80247e-08,-1.66999e-08
-1.69543e-07,1.11917e-08
-2.57626e-07,2.26828e-08
-3.61036e-07,1.06435e-08
-4.7505e-07,-3.4453e-08
-7.51988e-07,6.73237e-07
-8.60722e-07,4.39236e-07
-8.953e-07,1.74992e-07
-8.49024e-07,-8.78967e-08
-7.3065e-07,-3.20136e-07
-5.59579e-07,-5.018e-07
-3.58607e-07,-6.24905e-07
-1.47488e-07,-6.91396e-07
6.03117e-08,-7.08419e-07
2.57142e-07,-6.83617e-07
4.38279e-07,-6.22699e-07
5.98973e-07,-5.30028e-07
7.33534e-07,-4.10886e-07
8.36896e-07,-2.73673e-07
9.07895e-07,-1.29877e-07
9.51933e-07,8.99188e-09
1.05281e-06,-1.23386e-06
1.18599e-06,-1.08504e-06
1.32886e-06,-9.06947e-07
1.46276e-06,-6.82764e-07
1.56194e-06,-4.09426e-07
1.60245e-06,-9.83081e-08
1.56907e-06,2.29001e-07
1.45811e-06,5.47359e-07
1.27601e-06,8.34154e-07
1.03536e-06,1.07263e-06
7.50893e-07,1.25203e-06
4.37323e-07,1.36566e-06
1.09409e-07,1.40925e-06
-2.16716e-07,1.38066e-06
-5.22782e-07,1.28176e-06
-7.89935e-07,1.12113e-06
-1.03492e-06,2.28408e-06
-1.24385e-06,2.03011e-06
-1.40415e-06,1.79081e-06
-1.53958e-06,1.56832e-06
-1.6666e-06,1.35176e-06
-1.78943e-06,1.12465e-06
-1.90033e-06,8.73118e-07
-1.98443e-06,5.91606e-07
-2.02608e-06,2.84325e-07
-2.01413e-06,-3.72372e-08
-1.94393e-06,-3.5876e-07
-1.81619e-06,-6.66929e-07
-1.6342e-06,-9.50909e-07
-1.40158e-06,-1.20133e-06
-1.12204e-06,-1.40799e-06
-8.0171e-07,-1.55843e-06
1.64126e-08,-2.78113e-06
4.27764e-07,-2.68687e-06
7.94035e-07,-2.51085e-06
1.09557e-06,-2.27837e-06
1.32749e-06,-2.01749e-06
1.49728e-06,-1.7511e-06
1.61874e-06,-1.49258e-06
1.70554e-06,-1.24583e-06
1.7669e-06,-1.00878e-06
1.80675e-06,-7.77893e-07
1.82568e-06,-5.51304e-07
1.82388e-06,-3.2925e-07
1.80279e-06,-1.12363e-07
1.76445e-06,1.00528e-07
1.70889e-06,3.13257e-07
1.63133e-06,5.30326e-07
3.41584e-07,1.85838e-06
1.50156e-07,1.92152e-06
-8.60477e-08,1.95652e-06
-3.51942e-07,1.93807e-06
-6.21638e-07,1.85317e-06
-8.67233e-07,1.7039e-06
-1.06685e-06,1.50491e-06
-1.20919e-06,1.27736e-06
-1.2936e-06,1.04227e-06
-1.32686e-06,8.15979e-07
-1.31879e-06,6.08864e-07
-1.27914e-06,4.26734e-07
-1.2167e-06,2.73054e-07
-1.14029e-06,1.50166e-07
-1.06016e-06,5.86673e-08
-9.87797e-07,-4.83832e-09
8.02478e-07,-1.80382e-06
9.42135e-07,-1.57728e-06
1.02866e-06,-1.3736e-06
1.08703e-06,-1.20044e-06
1.13829e-06,-1.05122e-06
1.1931e-06,-9.11059e-07
1.25036e-06,-7.64536e-07
1.30038e-06,-6.02105e-07
1.33065e-06,-4.22836e-07
1.33131e-06,-2.33112e-07
1.29793e-06,-4.27379e-08
1.23111e-06,1.39084e-07
1.13384e-06,3.05802e-07
1.0088e-06,4.52969e-07
8.57274e-07,5.75787e-07
6.80853e-07,6.66824e-07
-1.00248e-06,2.94264e-06
-1.44883e-06,2.73615e-06
-1.83991e-06,2.43535e-06
-2.14944e-06,2.0652e-06
-2.36582e-06,1.65734e-06
-2.49189e-06,1.2416e-06
-2.54035e-06,8.39813e-07
-2.52731e-06,4.63868e-07
-2.46693e-06,1.17626e-07
-2.36898e-06,-1.99101e-07
-2.25562e-06,-4.72182e-07
-2.10342e-06,-7.373e-07
-1.92668e-06,-9.73535e-07
-1.73078e-06,-1.18071e-06
-1.52021e-06,-1.3615e-06
-1.29578e-06,-1.5204e-06
1.58073e-07,-3.39717e-06
5.69963e-07,-3.41053e-06
1.02071e-06,-3.36761e-06
1.49397e-06,-3.24267e-06
1.96094e-06,-3.02108e-06
2.38869e-06,-2.70377e-06
2.74879e-06,-2.30604e-06
3.02321e-06,-1.85222e-06
3.20585e-06,-1.36866e-06
3.3e-06,-8.78144e-07
3.31389e-06,-3.97344e-07
3.25673e-06,6.24466e-08
3.13687e-06,4.92926e-07
2.96222e-06,8.86844e-07
2.74196e-06,1.23752e-06
2.48755e-06,1.54057e-06
4.29845e-07,3.27806e-06
5.8175e-08,3.26486e-06
-2.90649e-07,3.23232e-06
-6.33044e-07,3.18729e-06
-9.83866e-07,3.12362e-06
-1.34945e-06,3.02637e-06
