9.4843e-06,4.16953e-06
5.99616e-06,6.94303e-06
2.25223e-06,7.85585e-06
-1.1079e-06,7.27657e-06
-3.74994e-06,5.57782e-06
-5.42713e-06,3.04223e-06
-5.83379e-06,-9.5355e-09
-4.67436e-06,-3.01904e-06
-1.93199e-06,-5.12896e-06
1.84125e-06,-5.3975e-06
5.53393e-06,-3.35766e-06
7.44527e-06,1.00731e-06
6.32066e-06,6.26281e-06
1.83531e-06,1.03496e-05
-5.08109e-06,1.11898e-05
-1.18033e-05,7.56941e-06
1.03128e-05,-1.04031e-05
1.36633e-05,-3.8966e-06
1.30849e-05,2.90378e-06
9.45197e-06,7.91933e-06
4.48761e-06,1.0165e-05
-1.35713e-07,9.88279e-06
-3.48738e-06,8.08433e-06
-5.5512e-06,5.8174e-06
-6.86339e-06,3.5794e-06
-7.88161e-06,1.18837e-06
-8.34636e-06,-1.82603e-06
-7.81836e-06,-5.63751e-06
-5.22694e-06,-9.6675e-06
-1.79373e-07,-1.2492e-05
6.59763e-06,-1.24167e-05
1.31625e-05,-8.49946e-06
2.88088e-06,2.45349e-05
-8.07286e-06,2.18913e-05
-1.5825e-05,1.49959e-05
-1.92483e-05,6.15444e-06
-1.8486e-05,-2.45254e-06
-1.44879e-05,-9.2752e-06
-8.48665e-06,-1.34811e-05
-1.67572e-06,-1.47652e-05
4.84309e-06,-1.31351e-05
9.97522e-06,-8.86476e-06
1.26785e-05,-2.50112e-06
1.19328e-05,4.43516e-06
7.62605e-06,1.02706e-05
5.88068e-07,1.31079e-05
-7.24412e-06,1.1627e-05
-1.3156e-05,5.6907e-06
-5.68279e-06,-5.8507e-06
-2.47305e-06,-6.24769e-06
-9.19722e-08,-5.56942e-06
1.51203e-06,-4.48379e-06
2.62281e-06,-3.22419e-06
3.33139e-06,-1.68955e-06
3.36963e-06,1.83162e-07
2.31608e-06,2.05847e-06
4.62781e-08,3.13768e-06
-2.87466e-06,2.50015e-06
-5.25533e-06,-1.84497e-07
-5.39047e-06,-4.61789e-06
-2.30167e-06,-8.99211e-06
3.75289e-06,-1.10457e-05
1.09581e-05,-8.91103e-06
1.65396e-05,-2.10726e-06
-1.54663e-05,1.2065e-05
-1.92917e-05,2.82704e-06
-1.78751e-05,-6.67004e-06
-1.22112e-05,-1.37953e-05
-4.34318e-06,-1.70726e-05
3.52958e-06,-1.63793e-05
9.76616e-06,-1.26013e-05
1.35668e-05,-7.02376e-06
1.48202e-05,-8.04751e-07
1.37282e-05,5.23498e-06
1.03597e-05,1.04636e-05
5.21522e-06,1.4239e-05
-1.4417e-06,1.57671e-05
-8.68395e-06,1.42126e-05
-1.49606e-05,9.17052e-06
-1.83581e-05,1.30511e-06
3.17272e-06,-2.41448e-05
1.29946e-05,-1.94824e-05
1.92731e-05,-1.13955e-05
2.12332e-05,-1.94093e-06
1.90292e-05,6.94782e-06
1.34639e-05,1.37238e-05
5.75892e-06,1.73006e-05
-2.5674e-06,1.7091e-05
-9.80029e-06,1.31164e-05
-1.42447e-05,6.16999e-06
-1.46731e-05,-2.2555e-06
-1.05909e-05,-9.62261e-06
-3.0523e-06,-1.37065e-05
5.69288e-06,-1.29125e-05
1.26621e-05,-7.13532e-06
1.50334e-05,2.01983e-06
-1.70879e-06,3.68795e-06
-1.94181e-06,1.04697e-06
-5.8963e-07,-4.29104e-07
9.93769e-07,-2.92129e-07
1.71248e-06,8.91538e-07
1.29218e-06,2.082e-06
2.92082e-07,2.50419e-06
-4.01206e-07,2.14571e-06
-2.72728e-07,1.72667e-06
3.61151e-07,2.15852e-06
5.36554e-07,3.69842e-06
-1.09592e-06,5.94536e-06
-4.93992e-06,7.17727e-06
-1.0118e-05,5.61832e-06
-1.44785e-05,3.45044e-07
-1.55393e-05,-7.93869e-06
2.15085e-05,-8.19783e-06
2.23931e-05,3.75576e-06
1.71298e-05,1.40125e-05
7.84291e-06,1.98617e-05
-2.49793e-06,2.02995e-05
-1.11714e-05,1.59967e-05
-1.64582e-05,8.69994e-06
-1.78414e-05,4.31831e-07
-1.57295e-05,-7.13042e-06
-1.0979e-05,-1.28936e-05
-4.51754e-06,-1.62406e-05
2.86753e-06,-1.67204e-05
9.90028e-06,-1.42317e-05
1.55009e-05,-8.80205e-06
1.83042e-05,-1.0698e-06
1.71547e-05,7.39267e-06
-8.43993e-06,1.75931e-05
-1.45244e-05,1.1803e-05
-1.73016e-05,4.43558e-06
-1.6733e-05,-2.96361e-06
